video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IHIt9S2DWcQ,KR,2026-09-13T05:12:26.284170+00:00,2026-09-10T09:00:00Z,Dear my crazy soulmate,Dear my crazy soulmate,IU - Topic,UCTUR0sVEkD8T5MlSHqgaI_Q,10,Music,"IU, 아이유, Unknown Planet, 이 별로부터, Dear my crazy soulmate",5,https://i.ytimg.com/vi/IHIt9S2DWcQ/hqdefault.jpg,en,ko,False,156,PT2M36S,hd,False,True,False,False,1761264,24768,409
LRAxVSfwK4g,KR,2026-09-13T05:12:26.284213+00:00,2026-09-12T18:24:50Z,"'디아블로 5' - 최초 공개 티저 트레일러 (4K, 한국어 자막)","'디아블로 5' - 최초 공개 티저 트레일러 (4K, 한국어 자막)",인벤,UCQePzo3_oRB-6RAzBioc6pg,20,Gaming,,0,https://i.ytimg.com/vi/LRAxVSfwK4g/hqdefault.jpg,ko,ko,False,48,PT48S,hd,True,False,False,False,11148,60,63
f9IOOQFgZnw,KR,2026-09-13T05:12:26.284226+00:00,2026-09-12T09:41:27Z,HLE vs T1 | 2026 Wooribank LCK Lower Finals,HLE vs T1 | 2026 Wooribank LCK Lower Finals,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/f9IOOQFgZnw/hqdefault.jpg,en,en,False,17676,PT4H54M36S,hd,False,True,False,False,2907613,9989,240
JJx_WQXOeK0,KR,2026-09-13T05:12:26.284237+00:00,2026-09-11T01:57:15Z,꿈꾸던 어른이 되었나요?,꿈꾸던 어른이 되었나요?,meomuru - Topic,UCumxj48bP-H_YusbCXi7vkQ,10,Music,"MEOMURU, 머무르, 꿈꾸던 어른이 되었나요?",3,https://i.ytimg.com/vi/JJx_WQXOeK0/hqdefault.jpg,ko,ko,False,208,PT3M28S,hd,False,True,False,False,274570,3901,32
ovrmci5Zksc,KR,2026-09-13T05:12:26.284247+00:00,2026-09-12T13:30:35Z,점프 쩜프 캐뤼,점프 쩜프 캐뤼,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/ovrmci5Zksc/hqdefault.jpg,ko,ko,False,1289,PT21M29S,hd,False,True,False,False,400309,1445,192
xplsbbSxkEg,KR,2026-09-13T05:12:26.284256+00:00,2026-09-11T09:04:32Z,Sparkle,Sparkle,Release - Topic,UCHKd3nYw1w1pM0fSnqYEotA,10,Music,"Roy Kim, 로이킴, Choi Young Ho, Noda Yojiro, Lee seuran, J-POP REMAKE Vol.4, Sparkle",7,https://i.ytimg.com/vi/xplsbbSxkEg/hqdefault.jpg,fi,ko,False,260,PT4M20S,hd,False,True,False,False,121078,2601,0
y_o-lfS9Q-g,KR,2026-09-13T05:12:26.284266+00:00,2026-09-12T13:00:04Z,"솔랭 돌리고 각성한 뜨뜨뜨뜨, 이제 시작입니다","솔랭 돌리고 각성한 뜨뜨뜨뜨, 이제 시작입니다",뜨뜨뜨뜨,UCHxKSivB6JLZ1SEMdxd1fAg,20,Gaming,"뜨뜨뜨뜨, 배틀그라운드, 배그, 뜨뜨, 리그오브레전드",5,https://i.ytimg.com/vi/y_o-lfS9Q-g/hqdefault.jpg,ko,ko,False,1527,PT25M27S,hd,False,True,False,False,293501,1088,161
GpsX1d-iMlY,KR,2026-09-13T05:12:26.284275+00:00,2026-09-11T04:00:23Z,Made My Night,Made My Night,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, Made My Night",2,https://i.ytimg.com/vi/GpsX1d-iMlY/hqdefault.jpg,en,ko,False,126,PT2M6S,hd,False,True,False,False,545802,15938,406
HJE0TTFs9j4,KR,2026-09-13T05:12:26.284283+00:00,2026-09-12T08:39:25Z,"김봉준 감독의 첫 전략 ""먹어"" [VS 뿌꾸팀 스크림]","김봉준 감독의 첫 전략 ""먹어"" [VS 뿌꾸팀 스크림]",게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/HJE0TTFs9j4/hqdefault.jpg,ko,ko,False,3846,PT1H4M6S,hd,False,True,False,False,276906,980,73
mw0gC7ML-UA,KR,2026-09-13T05:12:26.284292+00:00,2026-09-10T04:03:08Z,My Friend,My Friend,Mark Lee - Topic,UCnW0LS_9_YXjyteelz5kWzA,10,Music,"Mark Lee, Mark Lee (마크리), My Friend",3,https://i.ytimg.com/vi/mw0gC7ML-UA/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,509705,8426,354
NiUP1Pg14RQ,KR,2026-09-13T05:12:26.284305+00:00,2026-09-11T09:47:27Z,리뷰3000개 전부 극찬!! 혜안져스 목숨걸고 하는 생존게임(※40분 순삭),리뷰3000개 전부 극찬!! 혜안져스 목숨걸고 하는 생존게임(※40분 순삭),혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/NiUP1Pg14RQ/hqdefault.jpg,ko,ko,False,2525,PT42M5S,hd,False,True,False,False,674838,14404,974
4XycAo8rQJw,KR,2026-09-13T05:12:26.284314+00:00,2026-09-06T10:00:07Z,Polaroid Stains,Polaroid Stains,Forrest Rose - Topic,UCeLTS-k35050pMjbMeQbZFw,10,Music,"Forrest Rose, The Urban Wanderer, Polaroid Stains",3,https://i.ytimg.com/vi/4XycAo8rQJw/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,84571,7070,22
