video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T6E130hezSs,KR,2026-09-20T05:13:32.027209+00:00,2026-09-17T09:04:12Z,EPIKISM,EPIKISM,Epik High - Topic,UCoNq-kohNtB6l7ChNheqW0g,10,Music,"EPIK HIGH, 에픽하이 (EPIK HIGH), Crush, EPIKISM",4,https://i.ytimg.com/vi/T6E130hezSs/hqdefault.jpg,en,ko,False,228,PT3M48S,hd,False,True,False,False,737284,14218,670
cYMTSCgTPWo,KR,2026-09-20T05:13:32.027264+00:00,2026-09-18T00:00:01Z,정점을 향한 마지막 한 걸음 | [메이드 인 코리아 시즌2] 5-6회 예고편 | 디즈니+,정점을 향한 마지막 한 걸음 | [메이드 인 코리아 시즌2] 5-6회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/cYMTSCgTPWo/hqdefault.jpg,ko,en,False,66,PT1M6S,hd,False,True,False,False,336381,839,719
TzElCVVmPvA,KR,2026-09-20T05:13:32.027275+00:00,2026-09-19T11:35:59Z,감스트 한판 더! 현질에 미친 남자들 1400만원 현질 FC온라인,감스트 한판 더! 현질에 미친 남자들 1400만원 현질 FC온라인,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/TzElCVVmPvA/hqdefault.jpg,ko,ko,False,1096,PT18M16S,hd,False,True,False,False,744261,4527,339
rJlR-b2OvBg,KR,2026-09-20T05:13:32.027286+00:00,2026-09-17T23:00:23Z,new trick,new trick,ROSÉ - Topic,UCbpXC82cTLngSiZrysAaE-w,10,Music,"ROSÉ, 로제 (ROSÉ), new trick",3,https://i.ytimg.com/vi/rJlR-b2OvBg/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,434330,5923,131
YFbCgHojt4M,KR,2026-09-20T05:13:32.027294+00:00,2026-09-18T08:30:07Z,[어벤져스: 둠스데이] 예고편 속 히어로 27명 싹 다 털어봄!,[어벤져스: 둠스데이] 예고편 속 히어로 27명 싹 다 털어봄!,메밀묵도리,UCeUz8t-modXjYN12Pv4j54A,1,Film & Animation,"어벤져스, 어벤져스 둠스데이, 둠스데이, 마블, 닥터 둠, 판타스틱4, 썬더볼츠, 엑스맨, 토르, 캡틴 아메리카, 마블 영화, 마블 분석, 마블 예고편, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 트레일러, 어벤져스 둠스데이 분석, 어벤져스 둠스데이 총정리",17,https://i.ytimg.com/vi/YFbCgHojt4M/hqdefault.jpg,ko,ko,False,1445,PT24M5S,hd,False,True,False,False,76298,385,96
sCPxdKLVoB4,KR,2026-09-20T05:13:32.027302+00:00,2026-09-19T14:30:25Z,동특 최종,동특 최종,승상싱,UCEu_YKdz0lMz1NkB3vlUyyw,20,Gaming,,0,https://i.ytimg.com/vi/sCPxdKLVoB4/hqdefault.jpg,ko,ko,False,1500,PT25M,hd,False,True,False,False,413109,4398,249
YAFxgKFgMCk,KR,2026-09-20T05:13:32.027310+00:00,2026-09-17T09:00:33Z,Looks like love,Looks like love,Juho - Topic,UCNb9cULWO5zYNOH3Hol5QSQ,10,Music,"Juho, 주호, B.O.K, Cho Yeong Su, Yoon Sa Rah, Looks like love, 사랑 같아 보여도",7,https://i.ytimg.com/vi/YAFxgKFgMCk/hqdefault.jpg,en,ko,False,197,PT3M17S,hd,False,True,False,False,103113,655,10
afOVx31FuB8,KR,2026-09-20T05:13:32.027318+00:00,2026-09-19T08:30:31Z,CS 광산,CS 광산,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/afOVx31FuB8/hqdefault.jpg,ko,ko,False,1521,PT25M21S,hd,False,True,False,False,433866,1456,245
4f8Lr9ZJK28,KR,2026-09-20T05:13:32.027326+00:00,2026-09-15T09:02:51Z,"Four seasons, and you","Four seasons, and you",LEE CHANGSUB - Topic,UCtA4muF8jjTxjvC9TIeqAMA,10,Music,"LEECHANGSUB, 이창섭, Lee;Make (Fragmenta Amoris), Four seasons, and you, 사계, 그리고 너",5,https://i.ytimg.com/vi/4f8Lr9ZJK28/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,False,True,False,False,865117,7923,153
z0ihuKDvr4U,KR,2026-09-20T05:13:32.027335+00:00,2026-09-19T16:03:52Z,KOR vs USA Esports 1차전 하이라이트 | 한화생명 초청 리그 오브 레전드 국가대표 평가전,KOR vs USA Esports 1차전 하이라이트 | 한화생명 초청 리그 오브 레전드 국가대표 평가전,한국e스포츠협회,UC6YqXiwCBfPvPTs3wXgWElQ,20,Gaming,"LoL, 리그오브레전드, LCK, e스포츠, eSports, BFX, BNK 피어엑스, BNK FEARX, DK, Dplus kia, 디플러스 기아, DNS, DN SOOPers, 디엔 수퍼스, KRX, KIWOOM DRX, 키움 디알엑스, DRX, GEN, Gen.G, 젠지, HLE, Hanwha Life Esports, 한화생명, 한화생명 e스포츠, KT, kt Rolster, kt 롤스터, 케이티 롤스터, BRO, HANJIN BRION, 한진 브리온, 브리온, NS, NONGSHIM REDFORCE, NS RedForce, 농심 레드포스, 농심, T1, 티원",40,https://i.ytimg.com/vi/z0ihuKDvr4U/hqdefault.jpg,ko,ko,False,1886,PT31M26S,hd,False,True,False,False,592446,3161,1194
