video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oAwzFFEYm38,KR,2026-09-02T04:55:44.127791+00:00,2026-08-31T09:00:11Z,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"소녀시대, SNSD, Girls' Generation, GG, 포레버 원, 태연, 써니, 티파니, 효연, 유리, 수영, 윤아, 서현, TAEYEON, SUNNY, TIFFANY, HYOYEON, YURI, SOOYOUNG, YOONA, SEOHYUN, Skibidi, Girls' Generation-HRS, 소녀시대-효리수, 스키비디",25,https://i.ytimg.com/vi/oAwzFFEYm38/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,True,False,False,5257826,190469,12794
0VY2Cz80lNs,KR,2026-09-02T04:55:44.127833+00:00,2026-09-01T00:00:35Z,메이드 인 코리아 시즌2 | 캐릭터 예고편 | 디즈니+,메이드 인 코리아 시즌2 | 캐릭터 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/0VY2Cz80lNs/hqdefault.jpg,ko,en,False,159,PT2M39S,hd,False,True,False,False,775362,661,225
KFYYAw9F1FE,KR,2026-09-02T04:55:44.127846+00:00,2026-09-01T09:46:22Z,뚫고 싶은 남자와 막고 싶은 남자의 혈투..,뚫고 싶은 남자와 막고 싶은 남자의 혈투..,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인, 피파, 유봉훈, 해리케인, 케인, 잉글랜드",12,https://i.ytimg.com/vi/KFYYAw9F1FE/hqdefault.jpg,ko,ko,False,1359,PT22M39S,hd,False,True,False,False,651860,3135,238
EIc13cn7tWo,KR,2026-09-02T04:55:44.127856+00:00,2026-08-31T09:02:12Z,Nostalgia,Nostalgia,BIG Naughty - Topic,UC9dIQRHQwB6cvfymHRvJ7mA,10,Music,"BIG Naughty, BIG Naughty (서동현), dress, Nostalgia, 노스탈지아",5,https://i.ytimg.com/vi/EIc13cn7tWo/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,487517,10650,321
TA8SHjQjo94,KR,2026-09-02T04:55:44.127865+00:00,2026-09-02T00:00:38Z,[스트리트 파이터] 2차 예고편,[스트리트 파이터] 2차 예고편,ParamountKR,UCtmgvMzjN859SvSn5QimK8Q,1,Film & Animation,,0,https://i.ytimg.com/vi/TA8SHjQjo94/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,3806,100,89
ZFPxWMRrF_s,KR,2026-09-02T04:55:44.127874+00:00,2026-09-01T09:03:51Z,FC온라인 현질 도파민에 중독 된 이상호X김봉준이 모이면 생기는일 ㅋㅋㅋㅋㅋ,FC온라인 현질 도파민에 중독 된 이상호X김봉준이 모이면 생기는일 ㅋㅋㅋㅋㅋ,게임대장봉준,UCcgkgKhXT6QwdGj9Nr8PBcg,20,Gaming,"봉준, 김봉준, 와꾸대장봉준, 게임, 리그 오브 레전드, LOL, League of Legends",7,https://i.ytimg.com/vi/ZFPxWMRrF_s/hqdefault.jpg,ko,ko,False,1647,PT27M27S,hd,False,True,False,False,380370,1455,112
orMeGkf79Ow,KR,2026-09-02T04:55:44.127882+00:00,2026-08-30T03:02:36Z,Shelter,Shelter,Kim Gyeol - Topic,UCc5C8vxmv6FRK4m4RwO9Xew,10,Music,"Kim Gyeol, 김결, Shelter",3,https://i.ytimg.com/vi/orMeGkf79Ow/hqdefault.jpg,en,ko,False,153,PT2M33S,hd,False,True,False,False,61455,6331,9
qEBvH9_3v7M,KR,2026-09-02T04:55:44.127891+00:00,2026-09-01T11:36:33Z,감스트 패키지에서 26토츠 음바페 11카(현금5000만원) 뽑았습니다!! 서버최초 fc온라인,감스트 패키지에서 26토츠 음바페 11카(현금5000만원) 뽑았습니다!! 서버최초 fc온라인,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/qEBvH9_3v7M/hqdefault.jpg,ko,ko,False,715,PT11M55S,hd,False,True,False,False,822065,7650,435
RJnbg2w8dVc,KR,2026-09-02T04:55:44.127900+00:00,2026-09-01T09:02:02Z,México,México,CHUNG HA - Topic,UCpUChkP-KE20GRsyfjU83_g,10,Music,"CHUNG HA, 청하, Jonas David Kröper, Jantine Annika Heij, Ashley Hicklin, Kim Mannila, Sammy Renders, Emy Josefina Perez Yepez, Lara Benito, México, México",11,https://i.ytimg.com/vi/RJnbg2w8dVc/hqdefault.jpg,sv,ko,False,192,PT3M12S,hd,False,True,False,False,107083,2093,55
8Pbt-Aum5Q4,KR,2026-09-02T04:55:44.127909+00:00,2026-09-01T13:10:02Z,식인섬에서 살아남기,식인섬에서 살아남기,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/8Pbt-Aum5Q4/hqdefault.jpg,ko,ko,False,8658,PT2H24M18S,hd,False,True,False,False,591912,3099,588
