video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
90v7-E_6lxY,VE,2025-12-24 02:27:34.192678+00:00,2025-12-23 00:00:07+00:00,LAJA x HADES66 X YAMA - CUANTO GRAMO (VIDEO OFICIAL),LAJA x HADES66 X YAMA - CUANTO GRAMO (VIDEO OFICIAL),LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/90v7-E_6lxY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,394083,39713,2258
4h3i9_t4n8E,VE,2025-12-24 02:27:34.192721+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,197595,11563,937
Sh5HTwnDwBU,VE,2025-12-24 02:27:34.192731+00:00,2025-12-23 21:21:44+00:00,Mi Amigo DIVIDIÓ La ALDEA por la AVARITIA en Minecraft...,Mi Amigo DIVIDIÓ La ALDEA por la AVARITIA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa",20,https://i.ytimg.com/vi/Sh5HTwnDwBU/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,212035,4053,243
fjTvhaDsRDg,VE,2025-12-24 02:27:34.192740+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,1239122,391764,43492
ZY_vjZ0fHxw,VE,2025-12-24 02:27:34.192752+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,883,PT14M43S,hd,False,True,False,False,140329,10465,748
k0JBClh1t6g,VE,2025-12-24 02:27:34.192763+00:00,2025-12-23 21:04:55+00:00,VISITE a la SEGUIDORA que se ROMPIÓ el BRAZO… ¡SE CURÓ!,VISITE a la SEGUIDORA que se ROMPIÓ el BRAZO… ¡SE CURÓ!,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, 99 noches creador, rompi 99 noches, soy pato, soy pato ayudando, soy pato niña accidente, soypato niña accidente, soypato niña brazo roto, soy pato niña brazo roto, sofi se curo, soypato sofi, soy pato sofi, soy pato sofi se cura",25,https://i.ytimg.com/vi/k0JBClh1t6g/hqdefault.jpg,es,es,False,1136,PT18M56S,hd,False,True,False,False,231523,5066,1913
Y1HHOA_NPCE,VE,2025-12-24 02:27:34.192771+00:00,2025-12-22 21:00:40+00:00,Vicente Fernández - Un Millón de Primaveras (Lyrics),Vicente Fernández - Un Millón de Primaveras (Lyrics),Two Souls,UCAyC1kb4ZUwowusoQVprpwQ,10,Music,"un millon de primaveras, vicente fernandez, two souls",3,https://i.ytimg.com/vi/Y1HHOA_NPCE/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,76762,178,3
8HTSm7JU1bE,VE,2025-12-24 02:27:34.192778+00:00,2025-12-23 15:09:32+00:00,VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),VENGADORES: DOOMSDAY Tráiler Teaser Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/8HTSm7JU1bE/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,96068,407,61
QrSU8_-4m_0,VE,2025-12-24 02:27:34.192786+00:00,2025-12-23 21:54:45+00:00,Adoptado como BEBÉ GODZILLA en Minecraft!,Adoptado como BEBÉ GODZILLA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/QrSU8_-4m_0/hqdefault.jpg,es,es-419,False,2086,PT34M46S,hd,False,True,False,False,167037,4739,569
Wuw0yF4r3NI,VE,2025-12-24 02:27:34.192793+00:00,2025-12-17 20:40:10+00:00,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/Wuw0yF4r3NI/hqdefault.jpg,es,zxx,False,248,PT4M8S,hd,False,True,False,False,142424,588,13
