video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,IL,2026-04-28T04:12:58.287337+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,4724423,72251,4282
5X1dMFuHZhc,IL,2026-04-28T04:12:58.287382+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56569,2656
3EkHcxOSCS4,IL,2026-04-28T04:12:58.287393+00:00,2026-04-27T01:02:05Z,לייב הטורניר הכי חשוב של פוקוס יום 2!!,לייב הטורניר הכי חשוב של פוקוס יום 2!!,Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, לייב, cyc, CYC קוד, ארנה, לייב שחקן פורטנייט מחו''ל מגיע לישראל !!, לייב עונה חדשה ומטורפת !! מחלק לכם פרסים, לייב 0 פינג עם פוקוס !! מחלק לכם ציוד מטורף, לייב מחלק לכם פרסים וטורניר של פוקוס על מיליון דולר !!, לא סוגר את הלייב עד שאני מנצח את כל המודים בפורטנייט.. (מחלק לכם פרסים), לייב בודקים מי הכי טוב בישראל ב1על1? (טורניר), לייב עונה חדשה המסע לאנריל מתחיל !! (משדר גם בקיק🟢)",17,https://i.ytimg.com/vi/3EkHcxOSCS4/hqdefault.jpg,iw,iw,False,35143,PT9H45M43S,hd,False,True,False,False,67912,3443,6
ADc9JPeLYi4,IL,2026-04-28T04:12:58.287403+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,19389737,303892,65010
PhQ3yQjUgAc,IL,2026-04-28T04:12:58.287410+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2839314,141801,15506
0TLpIMeUgoo,IL,2026-04-28T04:12:58.287418+00:00,2026-04-24T11:09:44Z,מתחנו את המורה שלנו עד שהיא מתפטרת !,מתחנו את המורה שלנו עד שהיא מתפטרת !,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, the cohen, קוהן, כהן, כוהן, דה כוהן, עידן, לייב, רובלוקס, סקאמר, דהקוקי, מאסטר אוהד, סקאם גט סקאם, לייב רובלוקס, דה כהן רובלוקס, סטיל אה בריינרוט, צייד הסקאמרים, ציד הסקאמרים, דה כהן צייד הסקאמרים, רובלוקוס, ROBLOX, STEAL A BRINROT, STEAL A BRIANROT, סמי, דה כהן סמי, SAMMY, דהכהן, סקאם, בלאגן, בראול סטארס, ברול סטרס, דה כהן בראול, בריינרוט, מתחזה, שילי, בןבן, בן בן, שיילי, תלמידים בבית ספר, מורה, בית ספר, מתחנו את המורה שלנו",43,https://i.ytimg.com/vi/0TLpIMeUgoo/hqdefault.jpg,iw,iw,False,665,PT11M5S,hd,False,True,False,False,92138,3889,223
AjPKfZstWyM,IL,2026-04-28T04:12:58.287428+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,4092159,69166,7609
6IxPD-jNdwM,IL,2026-04-28T04:12:58.287436+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7977557,171260,9545
Vo6QTBMdUfU,IL,2026-04-28T04:12:58.287444+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343330,11418
Jo2YZgxBQQ4,IL,2026-04-28T04:12:58.287451+00:00,2026-04-26T11:00:16Z,אביגיל - אני רק ילדה,אביגיל - אני רק ילדה,אביגיל ויסמן - AVIGAIL,UC7hzCf1IcxoNXqjXyVUqQOA,10,Music,,0,https://i.ytimg.com/vi/Jo2YZgxBQQ4/hqdefault.jpg,iw,iw,False,167,PT2M47S,hd,True,False,False,False,72018,3483,2575
