video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kQ5OFJxgL0M,IL,2026-04-01T03:50:43.381111+00:00,2026-03-23T10:00:08Z,אייל גולן - מחזיק לך את היד (Prod. by Yaaqov Lamay),אייל גולן - מחזיק לך את היד (Prod. by Yaaqov Lamay),EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, מחזיק לך את היד, 30",27,https://i.ytimg.com/vi/kQ5OFJxgL0M/hqdefault.jpg,iw,iw,False,248,PT4M8S,hd,False,True,False,False,756104,5468,547
RIu4sFKGi6E,IL,2026-04-01T03:50:43.381159+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888412,256278,33026
EuOw5MJIvV0,IL,2026-04-01T03:50:43.381172+00:00,2026-03-31T23:55:40Z,לייב רובלוקס ובראול סטארס | צייד הסקאמרים באיוונט החדש !!🤪,לייב רובלוקס ובראול סטארס | צייד הסקאמרים באיוונט החדש !!🤪,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/EuOw5MJIvV0/hqdefault.jpg,iw,iw,False,23227,PT6H27M7S,hd,False,True,False,False,106527,5257,20
UHrez87kcsQ,IL,2026-04-01T03:50:43.381184+00:00,2026-03-25T10:03:01Z,אלייצור & בר קופרשטיין - המלחמה האחרונה (Prod. By Eliad Sapir),אלייצור & בר קופרשטיין - המלחמה האחרונה (Prod. By Eliad Sapir),אלייצור - הערוץ הרשמי,UCu3EnsblzJsaLa5cqNxRqeQ,10,Music,,0,https://i.ytimg.com/vi/UHrez87kcsQ/hqdefault.jpg,iw,ru,False,221,PT3M41S,hd,False,True,False,False,557153,21837,2267
aBlsrtxuwss,IL,2026-04-01T03:50:43.381193+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336664,656383,27171
NnTycJg1MIo,IL,2026-04-01T03:50:43.381201+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,7308312,587939,91425
YIlpBbJG-wM,IL,2026-04-01T03:50:43.381209+00:00,2026-03-24T08:00:10Z,"אודיה - שיר לממ""ד","אודיה - שיר לממ""ד",אודיה - הערוץ הרשמי,UCKTbyJY0d-WRwFrXjBtETQQ,10,Music,"אודיה, שיר לממ""ד",2,https://i.ytimg.com/vi/YIlpBbJG-wM/hqdefault.jpg,iw,iw,False,190,PT3M10S,hd,False,True,False,False,499747,7866,787
s1-pfiVMKAs,IL,2026-04-01T03:50:43.381218+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199239,11546
10OJhIc_-vw,IL,2026-04-01T03:50:43.381226+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,5879094,306169,22403
kjnebQcDPn4,IL,2026-04-01T03:50:43.381234+00:00,2026-03-29T07:00:32Z,שילה אליה - אחד מי יודע (Prod. by Ladin),שילה אליה - אחד מי יודע (Prod. by Ladin),שילה אליה הערוץ הרשמי,UC20p1ApdKW7U05LIEH5pyUQ,10,Music,,0,https://i.ytimg.com/vi/kjnebQcDPn4/hqdefault.jpg,iw,iw,False,224,PT3M44S,hd,False,True,False,False,187101,4619,477
