video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xt4X4FvXk2A,IL,2026-04-26T04:02:40.945542+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15257307,282519,23516
_3xJrTo4wPg,IL,2026-04-26T04:02:40.945550+00:00,2026-04-23T11:00:00Z,קיבלנו את ההגרלה הכי קשה שיש!,קיבלנו את ההגרלה הכי קשה שיש!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקס FC, בילוקס אפסי, בילוקס אפ סי, בילוקסיניו, מנצ'סטר סיטי, האלנד, לאמין יאמל, מונדיאל, ערן זהבי",26,https://i.ytimg.com/vi/_3xJrTo4wPg/hqdefault.jpg,iw,iw,False,1418,PT23M38S,hd,False,True,False,False,53342,2597,169
d51hX_CRMe0,IL,2026-04-26T04:02:40.945558+00:00,2026-04-22T07:48:21Z,שירה זלוף - טקס המשואות 2026 תשאירי לי מקום לחבק אותך,שירה זלוף - טקס המשואות 2026 תשאירי לי מקום לחבק אותך,Shira Zloof,UCbnG1dBuHx5Hrj2q_au1hPA,10,Music,"שירה זלוף, מ' המסתערב",2,https://i.ytimg.com/vi/d51hX_CRMe0/hqdefault.jpg,iw,iw,False,260,PT4M20S,hd,False,True,False,False,28729,846,65
v_Copbn4ASI,IL,2026-04-26T04:02:40.945567+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1678014,128227,10834
vsuermOk97s,IL,2026-04-26T04:02:40.945575+00:00,2026-04-23T11:01:33Z,נכנסתי לתוך בריינרוטים...,נכנסתי לתוך בריינרוטים...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/vsuermOk97s/hqdefault.jpg,iw,iw,False,1399,PT23M19S,hd,False,True,False,False,44575,1063,67
rLoGiaKDKTI,IL,2026-04-26T04:02:40.945583+00:00,2026-04-11T16:00:06Z,احنا ناس وانتو ناس تانيه - حمو القماش  - Anto Nas We A7na Nas Tanya- Official Music Video 2026,احنا ناس وانتو ناس تانيه - حمو القماش  - Anto Nas We A7na Nas Tanya- Official Music Video 2026,حمو القماش - ElQmash,UCkrVZITW2z2mgQ1Bs9mthhg,10,Music,"احنا ناس وانتو ناس تانيه, أغاني شعبي, احنا ناس وانتو تانيه حمو القماش, حمو القماش الجديد, أغاني 2026, أغاني جديده حمو القماش, أغاني القماش, مش شبهنا",8,https://i.ytimg.com/vi/rLoGiaKDKTI/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,False,True,False,False,371905,4089,83
FkqIXFztj6Q,IL,2026-04-26T04:02:40.945591+00:00,2026-04-23T15:00:33Z,The Legend of Vox Machina S4 - Official Trailer | Prime Video,The Legend of Vox Machina S4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the legend of vox machina official trailer, the legend of vox machina trailer, trailer, the legend of vox machina prime video, prime video the legend of vox machina, prime video, the legend of vox machina, vox machina, matthew mercer, ashley johnson, laura bailey, taliesain jaffe, travis willingham, vox machina season 4, vox machina season 4 trailer, vox machina percy and very, vox machina campaign, critical role, critical role vox machina, vox machina critical role, prime",21,https://i.ytimg.com/vi/FkqIXFztj6Q/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,590832,35524,1429
cEbm50C9cq8,IL,2026-04-26T04:02:40.945599+00:00,2026-04-23T11:08:15Z,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/cEbm50C9cq8/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,558829,26568,601
cKlkCsVrPeU,IL,2026-04-26T04:02:40.945608+00:00,2026-04-13T07:42:51Z,למה אני חי,למה אני חי,Shadi am - Topic,UCmenVlNCw3lvGNRVHqKqV7A,10,Music,"Shadi am, למה אני חי",2,https://i.ytimg.com/vi/cKlkCsVrPeU/hqdefault.jpg,iw,iw,False,243,PT4M3S,hd,False,True,False,False,64663,845,0
BnjnNZPlpEk,IL,2026-04-26T04:02:40.945615+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,854606,55594,8519
4SkOSiKjqtU,IL,2026-04-26T04:02:40.945623+00:00,2026-04-21T16:30:02Z,פתחתי 100 כוכבי אנימה בבראול סטארס!,פתחתי 100 כוכבי אנימה בבראול סטארס!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, עדכון חדש, מאפין בראול סטארס, כוכב אנימה, עדכון אנימה, בראול סטארס",10,https://i.ytimg.com/vi/4SkOSiKjqtU/hqdefault.jpg,iw,iw,False,925,PT15M25S,hd,False,True,False,False,69970,2146,179
4DbqBFPv1aE,IL,2026-04-26T04:02:40.945630+00:00,2026-04-04T17:30:03Z,חנן בן ארי ופאר טסי - הלוואי,חנן בן ארי ופאר טסי - הלוואי,פאר טסי Peer Tasi,UCSx_QCA0BUAholvQs8xk4Ww,10,Music,"פאר טסי, peer tasi, עדן חסון, ישי ריבו, עדן בן זקן, עומר אדם, בניה ברבי, איתי לוי, שרית אביטן, מוט טקה, אייל גולן, דודו אהרון, ליאור נרקיס, אושר כהן, מושיקו מור, חנן בן ארי, הלוואי, תותים, החיים שלנו תותים, אלוף העולם",20,https://i.ytimg.com/vi/4DbqBFPv1aE/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,663703,6536,559
-NekKfJN614,IL,2026-04-26T04:02:40.945638+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1355896,78770,4412
Vo6QTBMdUfU,IL,2026-04-26T04:02:40.945645+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,6224941,168238,7081
yOtnQbLyyiA,IL,2026-04-26T04:02:40.945656+00:00,2026-04-22T13:30:21Z,משה כורסיה - דגל על הגב הקליפ הרשמי,משה כורסיה - דגל על הגב הקליפ הרשמי,משה כורסיה - Moshe korsia,UCoTOH7vStpv0rDQzaDUg3Ww,10,Music,"אהבת השם, אהבת השם גורדון, חנוכה, פסח, בכל דור ודור, משה כורסיה, קרב בליטא, האבקות, קרבות, משפחת גורדון, רוח השם, ילד פלא, גולדן בוי, אלא שבכל דורו ודור, מזמין אתכם לקרב, איגרוף",16,https://i.ytimg.com/vi/yOtnQbLyyiA/hqdefault.jpg,iw,iw,False,164,PT2M44S,hd,False,True,False,False,24513,1318,108
fS35YSjopjE,IL,2026-04-26T04:02:40.945665+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,9207640,68425,3757
JnpYTQcDjro,IL,2026-04-26T04:02:40.945673+00:00,2026-04-24T09:11:45Z,קניתי ת'דמות דמיאן ראשון בעולם.. (אמיתי לגמרי!),קניתי ת'דמות דמיאן ראשון בעולם.. (אמיתי לגמרי!),GalCohen,UCf9BTfc8WP5hnxJc7u4mFUQ,22,People & Blogs,"פורטנייט, galcohen, gal, cohen, גיימינג, משחקים, GALCOHEN, GalCohen, וולוג, thecohen, THECOHEN, עומר אדם, אייל גולן, זיגי, ZIGI, inde game, INDEGAME, indegame, PEDIXOL, קווין רובין, נועה קירל, pedro, GTA, GTA RP, רונן גיגי, ronengg, חמוצי, Hamutzi, freezy, neversit, firewolf, FireWolf, בתים נטושים, master ohad, Festivy, festivy, כסף, אתגרים, דה כהן, sam klovski, sam royal, בראול סטארס, brawl stars, rage gaming, רייג גיימינג, בן זיני, ben zini, captain ben, אלכס Run-Away",49,https://i.ytimg.com/vi/JnpYTQcDjro/hqdefault.jpg,iw,iw,False,636,PT10M36S,hd,False,True,False,False,39210,886,90
07JQJWT_oxs,IL,2026-04-26T04:02:40.945682+00:00,2026-03-31T09:01:49Z,איתי לוי - [03] (Prod. By Nuri),איתי לוי - [03] (Prod. By Nuri),איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/07JQJWT_oxs/hqdefault.jpg,iw,iw,False,192,PT3M12S,hd,False,True,False,False,1224549,3758,127
3oe1s_kI-nw,IL,2026-04-26T04:02:40.945690+00:00,2026-04-23T16:30:00Z,Invincible VS - Story Trailer | PS5 Games,Invincible VS - Story Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Story, invincible, omni-man, mark grayson, atom eve, rex splode, gaming, fighter, tag fighter, 3v3, comic book, super hero",17,https://i.ytimg.com/vi/3oe1s_kI-nw/hqdefault.jpg,en,it,False,129,PT2M9S,hd,True,True,False,False,888388,35009,1511
4gZ7u4lAw70,IL,2026-04-26T04:02:40.945698+00:00,2026-04-22T10:00:06Z,כל משחק שאני מפסיד אני מרסס על עצמי ספריי שלג!,כל משחק שאני מפסיד אני מרסס על עצמי ספריי שלג!,Elbazone,UCllnTXma-p9c-ckaF4FXOng,20,Gaming,,0,https://i.ytimg.com/vi/4gZ7u4lAw70/hqdefault.jpg,iw,iw,False,757,PT12M37S,hd,False,True,False,False,36957,3044,147
y2cpB0TC9Wg,IL,2026-04-26T04:02:40.945705+00:00,2026-04-10T07:00:04Z,נועה קירל - מצאתי פינה (Prod. By Nuri) ,נועה קירל - מצאתי פינה (Prod. By Nuri) ,Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, מצאתי פינה",2,https://i.ytimg.com/vi/y2cpB0TC9Wg/hqdefault.jpg,iw,iw,False,245,PT4M5S,hd,False,True,False,False,1118978,6013,655
Zd8xPgLCQkw,IL,2026-04-26T04:02:40.945712+00:00,2026-04-21T16:00:52Z,Blood Hunt | New PvE Mode Trailer | Marvel Rivals,Blood Hunt | New PvE Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, PvE, Marvel, Marvel Games, FPS, Shooter",6,https://i.ytimg.com/vi/Zd8xPgLCQkw/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,1470720,29423,2623
URnWGBAsh1w,IL,2026-04-26T04:02:40.945720+00:00,2026-04-25T10:23:48Z,لقيت قناة أسيل السرية و قررت أحذفها !! 😠,لقيت قناة أسيل السرية و قررت أحذفها !! 😠,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/URnWGBAsh1w/hqdefault.jpg,ar,ar,False,1494,PT24M54S,hd,False,True,False,False,231680,17529,6242
WgY34tYfjAM,IL,2026-04-26T04:02:40.945727+00:00,2026-04-17T10:01:53Z,Freedom,Freedom,ZAMBARA - Topic,UCZECwivKTiqWhvGEJeDev2A,10,Music,"ZAMBARA, Freedom",2,https://i.ytimg.com/vi/WgY34tYfjAM/hqdefault.jpg,en,en,False,347,PT5M47S,hd,False,True,False,False,657924,5372,0
C9-_VVX9BvE,IL,2026-04-26T04:02:40.945734+00:00,2026-04-21T13:59:48Z,Silo — Season 3 Official Teaser | Apple TV,Silo — Season 3 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/C9-_VVX9BvE/hqdefault.jpg,en,en,False,54,PT54S,hd,True,False,False,False,933401,25703,1548
mFdCGKhrtms,IL,2026-04-26T04:02:40.945741+00:00,2026-04-23T19:41:08Z,כבשתי את כל העולם?!,כבשתי את כל העולם?!,OdedSVR Live,UCufkmjBPLurietiKoj9cG3w,20,Gaming,"עודד SVR, סטרימר",2,https://i.ytimg.com/vi/mFdCGKhrtms/hqdefault.jpg,iw,iw,False,3990,PT1H6M30S,hd,False,True,False,False,11622,399,10
XqFiKTFFnG4,IL,2026-04-26T04:02:40.945749+00:00,2026-04-19T07:00:26Z,יום הזיכרון | שירים עבריים שקטים ברצף,יום הזיכרון | שירים עבריים שקטים ברצף,מוזיקה ישראלית,UCk9of4cjP9oHysTXYGkCN_w,10,Music,"מוזיקה, ישראלית, מוסיקה ישראלית, מוזיקה ישראלית, עפרה חזה, חוה אלברשטיין, אביתר בנאי, יהודית רביץ, ריקי גל, דני רובס, שלמה ארצי, נורית גלרון, יהורם גאון, שלום חנוך, שרית חדד, אייל גולן, יהודה פוליקר, קורין אלאל, לאורך הים, כמו צמח בר, אבות ובנים, שיר ללא שם, מקום לדאגה, דמעות של מלאכים, פנים ושמות, הרדופים, מישהו, חורף 73, מה אברך, יש פרחים, כמו בלדה, מי שחלם, ילדים של החיים, מכתב קטן, כשהלב בוכה, אם יש גן עדן, פרח, גשם אחרון, אין לי ארץ אחרת, יום הזיכרון",40,https://i.ytimg.com/vi/XqFiKTFFnG4/hqdefault.jpg,iw,iw,False,6982,PT1H56M22S,hd,False,True,False,False,18390,172,5
oSeqs_xeqv4,IL,2026-04-26T04:02:40.945757+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5830204,198803,7900
aRjNKzRDSNY,IL,2026-04-26T04:02:40.945765+00:00,2026-04-24T05:06:44Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/aRjNKzRDSNY/hqdefault.jpg,en-US,en-US,False,5,PT5S,hd,False,True,False,False,538468,3689,3
lFpxMCA3hvk,IL,2026-04-26T04:02:40.945772+00:00,2026-04-01T07:04:15Z,אייל גולן - בין הטוב והרע 2026 (Prod. by Yaaqov Lamay),אייל גולן - בין הטוב והרע 2026 (Prod. by Yaaqov Lamay),EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, בן הטוב והרע 2026",26,https://i.ytimg.com/vi/lFpxMCA3hvk/hqdefault.jpg,iw,iw,False,288,PT4M48S,hd,False,True,False,False,514181,2965,258
vyISuWUWcFs,IL,2026-04-26T04:02:40.945780+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,14411712,53614,4056
