video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4DbqBFPv1aE,IL,2026-04-17T03:51:35.092246+00:00,2026-04-04T17:30:03Z,חנן בן ארי ופאר טסי - הלוואי,חנן בן ארי ופאר טסי - הלוואי,פאר טסי Peer Tasi,UCSx_QCA0BUAholvQs8xk4Ww,10,Music,"פאר טסי, peer tasi, עדן חסון, ישי ריבו, עדן בן זקן, עומר אדם, בניה ברבי, איתי לוי, שרית אביטן, מוט טקה, אייל גולן, דודו אהרון, ליאור נרקיס, אושר כהן, מושיקו מור, חנן בן ארי, הלוואי, תותים, החיים שלנו תותים, אלוף העולם",20,https://i.ytimg.com/vi/4DbqBFPv1aE/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,482096,5727,514
AjFk1cY265I,IL,2026-04-17T03:51:35.092281+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501888,107789
QKCnuoyw160,IL,2026-04-17T03:51:35.092293+00:00,2026-04-12T11:00:45Z,"תכירו את חדר הגיימינג החדש שלי (100,000 שקל)","תכירו את חדר הגיימינג החדש שלי (100,000 שקל)",Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, חדר גיימינג, סיור",10,https://i.ytimg.com/vi/QKCnuoyw160/hqdefault.jpg,iw,iw,False,1558,PT25M58S,hd,False,True,False,False,227228,11808,663
y2cpB0TC9Wg,IL,2026-04-17T03:51:35.092303+00:00,2026-04-10T07:00:04Z,נועה קירל - מצאתי פינה (Prod. By Nuri) ,נועה קירל - מצאתי פינה (Prod. By Nuri) ,Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, מצאתי פינה",2,https://i.ytimg.com/vi/y2cpB0TC9Wg/hqdefault.jpg,iw,iw,False,245,PT4M5S,hd,False,True,False,False,1053676,5502,586
Xt4X4FvXk2A,IL,2026-04-17T03:51:35.092311+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154615,13186
XRNeVhqC3Ro,IL,2026-04-17T03:51:35.092319+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,12904102,888360,550071
07JQJWT_oxs,IL,2026-04-17T03:51:35.092330+00:00,2026-03-31T09:01:49Z,איתי לוי - [03] (Prod. By Nuri),איתי לוי - [03] (Prod. By Nuri),איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/07JQJWT_oxs/hqdefault.jpg,iw,iw,False,192,PT3M12S,hd,False,True,False,False,811264,2956,111
fS35YSjopjE,IL,2026-04-17T03:51:35.092337+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,6743481,59122,3309
D8jp6JWzs1o,IL,2026-04-17T03:51:35.092345+00:00,2026-04-15T20:54:11Z,לייב צייד הסקאמרים עושה בלאגן לשיילי ובן ובן !🤪,לייב צייד הסקאמרים עושה בלאגן לשיילי ובן ובן !🤪,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/D8jp6JWzs1o/hqdefault.jpg,iw,iw,False,11452,PT3H10M52S,hd,False,True,False,False,93592,5516,110
lFpxMCA3hvk,IL,2026-04-17T03:51:35.092354+00:00,2026-04-01T07:04:15Z,אייל גולן - בין הטוב והרע 2026 (Prod. by Yaaqov Lamay),אייל גולן - בין הטוב והרע 2026 (Prod. by Yaaqov Lamay),EyalGolanOfficial,UCrI0Slej0fiiwYPhR1EmFBw,10,Music,"באתי אלייך, מלך העולם, אח יקר, דבש בשפתיים, רחוק מכאן, רוקדת בלילות, אתה המלך, הופה פה, חזק יותר, לאן הגענו, תמיד בשבילך, כמו צועני, כדי שאלך, רוקדת עם השיר, טוב לך איתו, אייל גולן קורא לך, אלבום, אייל גולן, Eyal Golan, שישי בצהריים, ים תיכוני, מוזיקה מזרחית, קטשך עםךשמ, thhk duki, Эяль Голан, בן הטוב והרע 2026",26,https://i.ytimg.com/vi/lFpxMCA3hvk/hqdefault.jpg,iw,iw,False,288,PT4M48S,hd,False,True,False,False,390833,2784,251
oSeqs_xeqv4,IL,2026-04-17T03:51:35.092362+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5488929,193365,7703
_HCa-d0GsZ8,IL,2026-04-17T03:51:35.092371+00:00,2026-04-15T11:01:05Z,הרסתי לו את החיים!,הרסתי לו את החיים!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/_HCa-d0GsZ8/hqdefault.jpg,iw,iw,False,839,PT13M59S,hd,False,True,False,False,42474,1937,145
ADc9JPeLYi4,IL,2026-04-17T03:51:35.092379+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,3179503,202793,31231
vyISuWUWcFs,IL,2026-04-17T03:51:35.092386+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,2794100,38183,2758
iJISUwBLdzA,IL,2026-04-17T03:51:35.092394+00:00,2026-04-15T11:00:00Z,החלוץ החדש של בילוקס FC!,החלוץ החדש של בילוקס FC!,BluxPlays,UCswRxzPrG06VTY1BwEI_0OA,20,Gaming,"אליאור בילוקס, ELIORBLUX, בילוקס פלייז, בילוקספלייז, אליאור, בילוקס, פיפא, פתיחת חבילות, כדורגל, משחקים, מצחיק, קריירה, פעם מלך תמיד מלך, ֿאולטימייט טים, כדורגל ישראלי, ולוגים, אתגרי אוכל, בילוקסיניו, בילוקס אף סי, בילוקס אפסי, בילוקס fc, ערן זהבי, ליגת האלופות, ברצלונה, מונדיאל, ליגה ישראלית בפיפא, לייב",27,https://i.ytimg.com/vi/iJISUwBLdzA/hqdefault.jpg,iw,iw,False,1514,PT25M14S,hd,False,True,False,False,52386,2996,303
