video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,IL,2026-04-29T04:09:40.040565+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,6382603,84716,5150
5X1dMFuHZhc,IL,2026-04-29T04:09:40.040605+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79422,3574
JfozPo2L7xQ,IL,2026-04-29T04:09:40.040618+00:00,2026-04-28T08:01:45Z,My Hero Academia x Brawl Stars,My Hero Academia x Brawl Stars,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,4797122,231224,10770
ADc9JPeLYi4,IL,2026-04-29T04:09:40.040627+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,19938531,306333,65394
PxZg4SfIURg,IL,2026-04-29T04:09:40.040635+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,587730,15101,725
8lDu8QyI3OQ,IL,2026-04-29T04:09:40.040644+00:00,2026-04-27T11:30:06Z,יובל דורה עשה לנו סקאם.. (הוא חזר!!!),יובל דורה עשה לנו סקאם.. (הוא חזר!!!),TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, the cohen, קוהן, כהן, כוהן, דה כוהן, עידן, לייב, רובלוקס, סקאמר, דהקוקי, מאסטר אוהד, סקאם גט סקאם, לייב רובלוקס, דה כהן רובלוקס, סטיל אה בריינרוט, צייד הסקאמרים, ציד הסקאמרים, דה כהן צייד הסקאמרים, רובלוקוס, ROBLOX, STEAL A BRINROT, STEAL A BRIANROT, סמי, דה כהן סמי, SAMMY, דהכהן, סקאם, בלאגן, בראול סטארס, ברול סטרס, דה כהן בראול, בריינרוט, מתחזה, שילי, בןבן, בן בן, שיילי, תלמידים בבית ספר, מורה, בית ספר, מתחנו את המורה שלנו",43,https://i.ytimg.com/vi/8lDu8QyI3OQ/hqdefault.jpg,iw,iw,False,1013,PT16M53S,hd,False,True,False,False,71124,2627,236
AjPKfZstWyM,IL,2026-04-29T04:09:40.040653+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,4847352,76053,9292
PhQ3yQjUgAc,IL,2026-04-29T04:09:40.040662+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,2907975,143393,15667
3EkHcxOSCS4,IL,2026-04-29T04:09:40.040670+00:00,2026-04-27T01:02:05Z,לייב הטורניר הכי חשוב של פוקוס יום 2!!,לייב הטורניר הכי חשוב של פוקוס יום 2!!,Cycnic,UCEsLByjuhVYNE8O-EX6MYmA,20,Gaming,"סייקניק, סיקניק, פורטנייט, סיקניק פורטנייט, cycnic fortnite, סייקניק פורטניט, לייב, cyc, CYC קוד, ארנה, לייב שחקן פורטנייט מחו''ל מגיע לישראל !!, לייב עונה חדשה ומטורפת !! מחלק לכם פרסים, לייב 0 פינג עם פוקוס !! מחלק לכם ציוד מטורף, לייב מחלק לכם פרסים וטורניר של פוקוס על מיליון דולר !!, לא סוגר את הלייב עד שאני מנצח את כל המודים בפורטנייט.. (מחלק לכם פרסים), לייב בודקים מי הכי טוב בישראל ב1על1? (טורניר), לייב עונה חדשה המסע לאנריל מתחיל !! (משדר גם בקיק🟢)",17,https://i.ytimg.com/vi/3EkHcxOSCS4/hqdefault.jpg,iw,iw,False,35143,PT9H45M43S,hd,False,True,False,False,68690,3451,7
Jo2YZgxBQQ4,IL,2026-04-29T04:09:40.040679+00:00,2026-04-26T11:00:16Z,אביגיל - אני רק ילדה,אביגיל - אני רק ילדה,אביגיל ויסמן - AVIGAIL,UC7hzCf1IcxoNXqjXyVUqQOA,10,Music,,0,https://i.ytimg.com/vi/Jo2YZgxBQQ4/hqdefault.jpg,iw,iw,False,167,PT2M47S,hd,True,False,False,False,102580,3775,2730
6IxPD-jNdwM,IL,2026-04-29T04:09:40.040686+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,8198604,175869,9803
iN2KCCfp3UI,IL,2026-04-29T04:09:40.040694+00:00,2026-04-26T11:15:04Z,עליתי 2000 גביעים בלי להפסיד עם דמיאן?!,עליתי 2000 גביעים בלי להפסיד עם דמיאן?!,מאפין,UCOynje_62pbbYMCUCYafHkQ,20,Gaming,"מאפין, MUFFIN, צוככןמ, brawl stars, ברול סטארס, בראול סטארס מאפין, מאפין בראול טוק, מאפין עדכון בראול סטארס, מאפין דמות חדשה",9,https://i.ytimg.com/vi/iN2KCCfp3UI/hqdefault.jpg,iw,iw,False,803,PT13M23S,hd,False,True,False,False,63272,1477,70
8CUbVwBzL_E,IL,2026-04-29T04:09:40.040702+00:00,2026-04-24T15:32:55Z,فرج سليمان - مش ضروري,فرج سليمان - مش ضروري,Faraj Suleiman,UCqTBE8euqd5E7Q7gDHoUexg,10,Music,"فرج سليمان, فرج, سليمان, حيفا, فلسطين, موسيقى, faraj sulieman, faraj, piano, برلين, اسا جاي, مساحة",12,https://i.ytimg.com/vi/8CUbVwBzL_E/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,False,True,False,False,362529,14593,886
sNwzFhGwA94,IL,2026-04-29T04:09:40.040710+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5158460,88580,4817
fdIlhCM9yoI,IL,2026-04-29T04:09:40.040717+00:00,2026-04-27T11:01:08Z,מצאתי מקומות בלתי אפשריים במחבואים ברובלוקס...,מצאתי מקומות בלתי אפשריים במחבואים ברובלוקס...,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/fdIlhCM9yoI/hqdefault.jpg,iw,iw,False,1402,PT23M22S,hd,False,True,False,False,40146,1456,69
iwg8F1ADyPM,IL,2026-04-29T04:09:40.040725+00:00,2026-04-24T19:51:30Z,Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, GCC, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني مغربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, Ayza Ashtiki, 3ayza ashtiki, عايزة اشتكي",42,https://i.ytimg.com/vi/iwg8F1ADyPM/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,1811920,66174,8082
LFJJA8Qeqz4,IL,2026-04-29T04:09:40.040734+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1164374,89311,107
Vo6QTBMdUfU,IL,2026-04-29T04:09:40.040741+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371034,12077
XAfQfwkCwbA,IL,2026-04-29T04:09:40.040748+00:00,2026-04-25T14:00:47Z,ليث النابلسي || رفرف يا طير الغروب + الانسان + ويلك اذا ناوي تحرق قلبي + كيف بدك عني تغيب NEW2026,ليث النابلسي || رفرف يا طير الغروب + الانسان + ويلك اذا ناوي تحرق قلبي + كيف بدك عني تغيب NEW2026,تسجيلات موال Recordings Mawwal,UC_A8FE4jXiZ5u_PeFJxOBXw,10,Music,"عدي زاغة, أنس أبو سنينة, مؤمن أبو عابد, محمد غدير, أعدمات, كلاسك حزين, مهند زعيتر, وديع الشيخ, ريم السواس",9,https://i.ytimg.com/vi/XAfQfwkCwbA/hqdefault.jpg,ar,ar,False,1071,PT17M51S,hd,False,True,False,False,34192,493,15
ML4L1XSZnKM,IL,2026-04-29T04:09:40.040756+00:00,2026-04-28T17:00:26Z,Honest Trailers | The Departed,Honest Trailers | The Departed,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/ML4L1XSZnKM/hqdefault.jpg,en,en,False,375,PT6M15S,hd,False,True,False,False,159618,7917,669
