video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,IL,2026-04-18T03:36:50.320272+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,6829432,243467,43054
AjFk1cY265I,IL,2026-04-18T03:36:50.320316+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518921,108549
QKCnuoyw160,IL,2026-04-18T03:36:50.320329+00:00,2026-04-12T11:00:45Z,"תכירו את חדר הגיימינג החדש שלי (100,000 שקל)","תכירו את חדר הגיימינג החדש שלי (100,000 שקל)",Inde Game,UCuI8IbX02BxOou3ixN8BxXg,20,Gaming,"אינדה גיים, אין דה גיים, אין דה גים, עידן תלם, מצחיק, בידור, משחק, משחקים, חדר גיימינג, סיור",10,https://i.ytimg.com/vi/QKCnuoyw160/hqdefault.jpg,iw,iw,False,1558,PT25M58S,hd,False,True,False,False,236520,12039,684
4DbqBFPv1aE,IL,2026-04-18T03:36:50.320339+00:00,2026-04-04T17:30:03Z,חנן בן ארי ופאר טסי - הלוואי,חנן בן ארי ופאר טסי - הלוואי,פאר טסי Peer Tasi,UCSx_QCA0BUAholvQs8xk4Ww,10,Music,"פאר טסי, peer tasi, עדן חסון, ישי ריבו, עדן בן זקן, עומר אדם, בניה ברבי, איתי לוי, שרית אביטן, מוט טקה, אייל גולן, דודו אהרון, ליאור נרקיס, אושר כהן, מושיקו מור, חנן בן ארי, הלוואי, תותים, החיים שלנו תותים, אלוף העולם",20,https://i.ytimg.com/vi/4DbqBFPv1aE/hqdefault.jpg,iw,iw,False,230,PT3M50S,hd,False,True,False,False,511280,5851,521
Xt4X4FvXk2A,IL,2026-04-18T03:36:50.320348+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223981,18142
XRNeVhqC3Ro,IL,2026-04-18T03:36:50.320356+00:00,2026-04-14T08:06:49Z,KEEP BRAWL ALIVE!,KEEP BRAWL ALIVE!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, keep brawl alive, metal heart, damian, community event, dani, marzio, aj, daily wins, chaos drop",16,https://i.ytimg.com/vi/XRNeVhqC3Ro/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,13678681,943850,562279
y2cpB0TC9Wg,IL,2026-04-18T03:36:50.320364+00:00,2026-04-10T07:00:04Z,נועה קירל - מצאתי פינה (Prod. By Nuri) ,נועה קירל - מצאתי פינה (Prod. By Nuri) ,Noa Kirel,UC7sHZrh1-mdwyBLq52m1MSw,10,Music,"נועה קירל, מצאתי פינה",2,https://i.ytimg.com/vi/y2cpB0TC9Wg/hqdefault.jpg,iw,iw,False,245,PT4M5S,hd,False,True,False,False,1067893,5589,594
fS35YSjopjE,IL,2026-04-18T03:36:50.320372+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8255212,60774,3408
lMiYz0IXgCs,IL,2026-04-18T03:36:50.320381+00:00,2026-04-16T21:09:48Z,לייב רובלוקס | צייד הסקאמרים מנוביני לסטרוברי אלפנט חלק 1 !😱,לייב רובלוקס | צייד הסקאמרים מנוביני לסטרוברי אלפנט חלק 1 !😱,TheCohen,UCLd_HE2306q-Y9ZB805GyBA,20,Gaming,"דה כהן, TheCohen, דה, כהן, אוהד, מאסטר אוהד, רונאלד, דה קוהן, דה כהן לייב, לייב דה כהן, ליב, אגדי, אגדי אתה חופץ, בראול, סטארס, ברול סטרס, סטפן, סטפן לגר, הזמר סטפן לגר, זמר, שירים, עומר אדם, אייל גולן, סטטיק, דה כוהן, לייב, לייב כהן, אינדה גיים, אינדה, קווין רובין, אופק אדנק, אופק, רובלוקס, לייב דה כהן רובלוקס, רובולוקס, רובלוקוס, לייב גדול, לייב עם אופק אדנק, לייב ספיישל, לייב רובלוקס, צייד הסקאמרים ברובלוקס, צייד הסקאמרים בלייב רובלוקס, רבלוקס",43,https://i.ytimg.com/vi/lMiYz0IXgCs/hqdefault.jpg,iw,iw,False,13261,PT3H41M1S,hd,False,True,False,False,88938,3816,97
07JQJWT_oxs,IL,2026-04-18T03:36:50.320390+00:00,2026-03-31T09:01:49Z,איתי לוי - [03] (Prod. By Nuri),איתי לוי - [03] (Prod. By Nuri),איתי לוי - הערוץ הרשמי,UCKw5dh0Q1Y_SvsW4nXnLjcg,10,Music,,0,https://i.ytimg.com/vi/07JQJWT_oxs/hqdefault.jpg,iw,iw,False,192,PT3M12S,hd,False,True,False,False,856500,3031,113
oSeqs_xeqv4,IL,2026-04-18T03:36:50.320399+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5559866,194622,7755
_HCa-d0GsZ8,IL,2026-04-18T03:36:50.320407+00:00,2026-04-15T11:01:05Z,הרסתי לו את החיים!,הרסתי לו את החיים!,ניקו,UC-dl8Au4Gmmv8P7SzH991ww,20,Gaming,"רובלוקס, roblox, ניקו, nico, מצחיק",5,https://i.ytimg.com/vi/_HCa-d0GsZ8/hqdefault.jpg,iw,iw,False,839,PT13M59S,hd,False,True,False,False,49250,2113,159
