video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4u3iI1WuU0k,US,2026-06-29T05:12:46.257349+00:00,2026-06-28T15:30:08Z,The Strokes - Going Shopping (Official Video),The Strokes - Going Shopping (Official Video),thestrokesVEVO,UC_JnlnBEy6F7CuwIQ-KSGBg,10,Music,"Going Shopping, The Strokes",2,https://i.ytimg.com/vi/4u3iI1WuU0k/hqdefault.jpg,en,en,False,278,PT4M38S,hd,False,True,False,False,188283,20689,1725
Js7PKsarC5Q,US,2026-06-29T05:12:46.257388+00:00,2026-06-29T01:05:56Z,Joe | Official Trailer,Joe | Official Trailer,Druski,UC4PQqjGczpgmqbpicKjkwvw,23,Comedy,"druski, druskitv, druski2funny, coulda been records, coulda been records auditions, druski coulda been records, druski coulda been, druski auditions, drew desbordes, comedy, funny, skits, druski skits, funnymike, desi banks, kevin hart, bendadonnn, obj, odell beckham jr, jack harlow, jack harlow druski, drake, 4lifers, 4lifers entertainment, 4lifers druski, 4lifers sports, 4lifers in the kitchen, in the kitchen druski, in the kitchen, nelk boys, full send podcast, kai cenat",32,https://i.ytimg.com/vi/Js7PKsarC5Q/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,205379,27811,3009
CprTAfZAUrw,US,2026-06-29T05:12:46.257398+00:00,2026-06-28T22:06:32Z,+1 Speed Keyboard Escape Live!,+1 Speed Keyboard Escape Live!,FridBlox,UCZtPchKhftXAUcwm5RS7KMQ,20,Gaming,,0,https://i.ytimg.com/vi/CprTAfZAUrw/hqdefault.jpg,en,en-US,False,5,PT5S,hd,False,True,False,False,353287,1965,4
noKWHhLR9Mc,US,2026-06-29T05:12:46.257405+00:00,2026-06-28T22:12:36Z,Kodak Black - Lemon Squeeze (Official Music Video),Kodak Black - Lemon Squeeze (Official Music Video),Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,10,Music,"kodak, black, kodak black, atlantic records, roll in peace, codeine dreaming, tunnel vision, drowning, transportin, heart break kodak, project baby 2, Kodak Black Bill Israel, Bill Israel, Sniper, Sniper Gang, Hip Hop, Rap, Kodak Black I Knew It, Kodak Bill Israel, Kodak Black Easter in Miami, Easter, Easter in Miami, Kodak Easter, Kodak Black Haitian Boy Kodak, Haitian Boy Kodak, Kodak Black HBK, HBK, Kodak Black Happy Birthday Kodak, Happy Birthday Kodak",29,https://i.ytimg.com/vi/noKWHhLR9Mc/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,False,False,False,41818,3982,381
JjpJ2xwUagM,US,2026-06-29T05:12:46.257412+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,191502,20654,1703
rQmLoiXRU9k,US,2026-06-29T05:12:46.257418+00:00,2026-06-23T21:37:56Z,Morgan Wallen - Last Night (Lyrics),Morgan Wallen - Last Night (Lyrics),Country Waves,UCv9hh7nDzC7XiJz0WvIz__g,22,People & Blogs,"Morgan Wallen - Last Night (Lyrics), Morgan Wallen, Last Night, Morgan Wallen - Last Night, Last Night (Lyrics), Lyrics, lyrics",7,https://i.ytimg.com/vi/rQmLoiXRU9k/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,45055,164,2
Sp1BF4Ov55A,US,2026-06-29T05:12:46.257424+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,206234,15565,1892
JGgiay3zfBE,US,2026-06-29T05:12:46.257430+00:00,2026-06-28T20:33:25Z,CDL PARIS MAJOR 4 GRAND FINALS!! OpTic TEXAS VS LA THIEVES,CDL PARIS MAJOR 4 GRAND FINALS!! OpTic TEXAS VS LA THIEVES,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,20,Gaming,,0,https://i.ytimg.com/vi/JGgiay3zfBE/hqdefault.jpg,en,en,False,30415,PT8H26M55S,hd,False,True,False,False,719878,10001,162
vutbVGewIcg,US,2026-06-29T05:12:46.257436+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,4240989,310128,17506
vo0N_i326as,US,2026-06-29T05:12:46.257443+00:00,2026-06-27T20:11:51Z,The Love Hypothesis - Official Teaser Trailer | Prime Video,The Love Hypothesis - Official Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the love hypothesis official teaser, the love hypothesis teaser, the love hypothesis 2026, official teaser, teaser, teaser 2026, new amazon teaser, the love hypothesis prime video, prime video the love hypothesis, the love hypothesis, prime video, amazon prime video, amazon prime, prime, amazon, the love hypothesis movie, tom bateman, arty froushan, lili reinhart, rachel marsh, claire scanlon, ali hazelwood adaptation, sarah rothschild, book to movie adaptation, aadi maaj",25,https://i.ytimg.com/vi/vo0N_i326as/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,485559,16526,428
