video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KKjOy-LAT-E,US,2026-06-22T05:41:57.190530+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,521754,4287,61
YNBdSmGxbvE,US,2026-06-22T05:41:57.190577+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,37330,6484,1042
OjOTclvjPw0,US,2026-06-22T05:41:57.190589+00:00,2026-06-21T17:42:08Z,INFINITE ADDICTION = INFINITE MONEY | Scritchy Scratchy,INFINITE ADDICTION = INFINITE MONEY | Scritchy Scratchy,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, scritchy scratchy game, scritchy scratchy ending, tickets, scratch off, satisfying game, clicker game, inifinite clicker, cookie clicker, idle game, lets play, playthrough, walkthrough, gameplay, gaming",15,https://i.ytimg.com/vi/OjOTclvjPw0/hqdefault.jpg,en,en,False,3513,PT58M33S,hd,False,True,False,False,628999,48351,2273
txrYKA8Zg4g,US,2026-06-22T05:41:57.190599+00:00,2026-06-20T22:00:06Z,CG5 - Not Supposed To Love Me [Ode to JAX] (The Amazing Digital Circus Song Animation),CG5 - Not Supposed To Love Me [Ode to JAX] (The Amazing Digital Circus Song Animation),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, the amazing digital circus song, the amazing digital circus cg5, the amazing digital circus episode 9, the amazing digital circus episode 9 song, digital circus song cg5, digital circus, digital circus episode 9, not supposed to love me cg5, jax song, jax song cg5, jax",13,https://i.ytimg.com/vi/txrYKA8Zg4g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,883711,81579,5843
3kMr6JCbppI,US,2026-06-22T05:41:57.190608+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,424470,34688,1527
XyJ8jGjogic,US,2026-06-22T05:41:57.190616+00:00,2026-06-21T19:13:27Z,Being a Burglin' Gnome is harder than it looks...,Being a Burglin' Gnome is harder than it looks...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/XyJ8jGjogic/hqdefault.jpg,en,en,False,2245,PT37M25S,hd,False,True,False,False,692126,48478,1617
9uKnzS48Oi0,US,2026-06-22T05:41:57.190624+00:00,2026-06-21T18:00:27Z,Vicente Fernández - Mi Viejo (LETRA),Vicente Fernández - Mi Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/9uKnzS48Oi0/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,150002,815,7
lbr8yc1_ljQ,US,2026-06-22T05:41:57.190633+00:00,2026-06-21T20:57:44Z,Spider-Man Brand New Day Trailer: New Powers & Abilities Breakdown,Spider-Man Brand New Day Trailer: New Powers & Abilities Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/lbr8yc1_ljQ/hqdefault.jpg,en,en,False,746,PT12M26S,hd,True,True,False,False,90224,3376,431
lXWBRLZoyEI,US,2026-06-22T05:41:57.190640+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,469366,3364,1
3j7bhOvW6jw,US,2026-06-22T05:41:57.190648+00:00,2026-06-21T11:30:06Z,LOW FADE (Music Video) KARAN AUJLA,LOW FADE (Music Video) KARAN AUJLA,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/3j7bhOvW6jw/hqdefault.jpg,en,pa,False,179,PT2M59S,hd,False,True,False,False,1591181,165479,10002
