video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
txrYKA8Zg4g,US,2026-06-21T05:25:36.219936+00:00,2026-06-20T22:00:06Z,CG5 - Not Supposed To Love Me [Ode to JAX] (The Amazing Digital Circus Song Animation),CG5 - Not Supposed To Love Me [Ode to JAX] (The Amazing Digital Circus Song Animation),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, the amazing digital circus song, the amazing digital circus cg5, the amazing digital circus episode 9, the amazing digital circus episode 9 song, digital circus song cg5, digital circus, digital circus episode 9, not supposed to love me cg5, jax song, jax song cg5, jax",13,https://i.ytimg.com/vi/txrYKA8Zg4g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,307743,43584,4030
s8cP1Vt5US8,US,2026-06-21T05:25:36.219961+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319546,11273
Z8U_0y4ShW0,US,2026-06-21T05:25:36.219973+00:00,2026-06-20T19:13:29Z,"Meccha Chameleon spots that make you say ""That Pain't Me""","Meccha Chameleon spots that make you say ""That Pain't Me""",SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/Z8U_0y4ShW0/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1707687,131227,3054
KKjOy-LAT-E,US,2026-06-21T05:25:36.219982+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,177514,1913,41
kchopi72JBs,US,2026-06-21T05:25:36.219991+00:00,2026-06-20T18:41:30Z,Avengers Doomsday Doctor Doom First Look Breakdown,Avengers Doomsday Doctor Doom First Look Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/kchopi72JBs/hqdefault.jpg,en,en,False,697,PT11M37S,hd,True,True,False,False,165464,4189,359
wZW016nna48,US,2026-06-21T05:25:36.219998+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224937,8308
kofuSo_dmvs,US,2026-06-21T05:25:36.220005+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,1626221,196003,10889
VxSgqK5a4Sc,US,2026-06-21T05:25:36.220012+00:00,2026-06-20T23:05:25Z,MAX REACTS: KENSHIRO Trailer/Gameplay - FATAL FURY COTW,MAX REACTS: KENSHIRO Trailer/Gameplay - FATAL FURY COTW,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, fatal fury, city of the wolves, kenshiro, rock, terry, snk, trailer, gameplay, fist of the north star",29,https://i.ytimg.com/vi/VxSgqK5a4Sc/hqdefault.jpg,en,en,False,796,PT13M16S,hd,False,True,False,False,69497,4352,813
Ud5e2iI8JQE,US,2026-06-21T05:25:36.220020+00:00,2026-06-20T14:49:16Z,Escaping The Monsters In The Middle Of The Ocean...,Escaping The Monsters In The Middle Of The Ocean...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/Ud5e2iI8JQE/hqdefault.jpg,en,en-US,False,5182,PT1H26M22S,hd,False,True,False,False,284083,10075,601
jdlCOIaWwTQ,US,2026-06-21T05:25:36.220028+00:00,2026-06-19T14:00:37Z,Chris Brown - It Depends/Obvious (Official Video),Chris Brown - It Depends/Obvious (Official Video),ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, It Depends/Obvious",16,https://i.ytimg.com/vi/jdlCOIaWwTQ/hqdefault.jpg,en,en,False,335,PT5M35S,hd,False,True,False,False,935214,76671,4300
