video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q7IFjVUUb_E,US,2026-06-25T04:45:54.961209+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962050,94622
ynR3e3R7NjE,US,2026-06-25T04:45:54.961258+00:00,2026-06-24T19:25:22Z,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,Spider-Man Brand New Day NEW FOOTAGE Breakdown! New Easter Eggs You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man brand new day, brand new day trailer, brand new day trailer breakdown, spider-man vs hulk, ramrod, tom holland, spider-man brand new day trailer breakdown",10,https://i.ytimg.com/vi/ynR3e3R7NjE/hqdefault.jpg,en,en,False,866,PT14M26S,hd,False,True,False,False,168072,7227,475
CugfETvuw-w,US,2026-06-25T04:45:54.961270+00:00,2026-06-24T17:30:35Z,GTA 6 Price Confirmed I Was Right,GTA 6 Price Confirmed I Was Right,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/CugfETvuw-w/hqdefault.jpg,en,en,False,554,PT9M14S,hd,False,True,False,False,1103099,56804,14424
ic2A-IAGMcE,US,2026-06-25T04:45:54.961280+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,967305,211925,14602
Ho10_4IX1jE,US,2026-06-25T04:45:54.961288+00:00,2026-06-24T16:00:38Z,Practical Magic 2 | Official Trailer,Practical Magic 2 | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Dianne West, Fantasy, Joey King, Lee Pace, Magic, Maisie Williams, Nicole Kidman, Owens Sisters, Practical Magic 2, Practical Magic sequel, Romantic, Sandra Bullock, Stockard Channing, Teaser Trailer, WB, Warner Bros Pictures, Warner Brothers, Witches",20,https://i.ytimg.com/vi/Ho10_4IX1jE/hqdefault.jpg,en,en-US,False,162,PT2M42S,hd,True,False,False,False,1577262,6923,417
bbftJwhiVJw,US,2026-06-25T04:45:54.961297+00:00,2026-06-24T19:13:15Z,We Found a Roblox Basketball Game,We Found a Roblox Basketball Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, roblox basketball, new roblox basketball game, roblox, roblox arcade basketball, roblox basketball gameplay, best roblox basketball game, roblox basketball meta",11,https://i.ytimg.com/vi/bbftJwhiVJw/hqdefault.jpg,en,en,False,1834,PT30M34S,hd,False,True,False,False,559399,34884,1834
tlFnfEWZCtQ,US,2026-06-25T04:45:54.961305+00:00,2026-06-24T16:22:21Z,32. Cutie Mew Mew Magic (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,32. Cutie Mew Mew Magic (DELTARUNE Chapter 5 Soundtrack) - Toby Fox,Toby Fox,UC26hbdeqyPRl7VsnK1UhFPw,10,Music,"DELTARUNE, Toby Fox, Video Game Soundtrack, Video Game Music",4,https://i.ytimg.com/vi/tlFnfEWZCtQ/hqdefault.jpg,en,zxx,False,185,PT3M5S,hd,False,True,False,False,150690,12896,2206
g2JXuQ3nKPU,US,2026-06-25T04:45:54.961312+00:00,2026-06-24T12:59:54Z,King of the Hill Season 15 | Official Trailer | Hulu,King of the Hill Season 15 | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, King of the Hill, King of the Hill renewal, King of the Hill season 15, King of the Hill season 16, King of the Hill season 17, King of the Hill reboot, Hank Hill, Bobby Hill, Peggy Hill, Dale Gribble, Bill Dauterive, Boomhauer, Arlen Texas, Mike Judge, animated sitcom, adult animation, Fox animation, comedy series",30,https://i.ytimg.com/vi/g2JXuQ3nKPU/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,1221775,6995,795
sv6LFf4eANw,US,2026-06-25T04:45:54.961320+00:00,2026-06-24T23:51:16Z,Playing the REAL Verity Mod... One More Time...,Playing the REAL Verity Mod... One More Time...,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod",25,https://i.ytimg.com/vi/sv6LFf4eANw/hqdefault.jpg,en,en,False,768,PT12M48S,hd,False,True,False,False,423887,26349,2874
UxOBbJPvh4Y,US,2026-06-25T04:45:54.961328+00:00,2026-06-24T04:00:34Z,RUN IT,RUN IT,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, VERSACHOI, Bang Chan (3RACHA), 방찬 (3RACHA), RUN IT",5,https://i.ytimg.com/vi/UxOBbJPvh4Y/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,738031,101165,5972
