video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CsnyxmM0UyI,US,2026-06-01T05:25:47.218488+00:00,2026-05-28T10:03:49Z,El Buenas Tardes,El Buenas Tardes,Los Alegres Del Barranco - Topic,UCl8hOvD4ZVCEE4tTCDRhflg,10,Music,"Los Alegres Del Barranco, Edgardo Nuñez, Los Farmerz, El Buenas Tardes",4,https://i.ytimg.com/vi/CsnyxmM0UyI/hqdefault.jpg,es,,False,212,PT3M32S,hd,False,True,False,False,174993,2942,0
l0hD3KBwoiA,US,2026-06-01T05:25:47.218527+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95122,5109
Vagb9BqdX8g,US,2026-06-01T05:25:47.218540+00:00,2026-05-31T19:13:22Z,We Almost Lost EVERYTHING Gambling,We Almost Lost EVERYTHING Gambling,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, gamble with your friends, gamble with your friends speedrun, gamble with your friends glitch, gamble with your friends boss, gamble with your friends funny moments, gamble with your friends game, gamble with your friends ending, gamble with your friends gamplay, gamble with your friends gameplay",13,https://i.ytimg.com/vi/Vagb9BqdX8g/hqdefault.jpg,en,en,False,3013,PT50M13S,hd,False,True,False,False,699536,42114,1306
J7vL5Gb-fEw,US,2026-06-01T05:25:47.218550+00:00,2026-05-22T06:04:54Z,ONE BLO MI - DA VIBE | Official Audio,ONE BLO MI - DA VIBE | Official Audio,Da Vibe,UC2V2tP2FqVJhFbhSeuqNX0Q,22,People & Blogs,,0,https://i.ytimg.com/vi/J7vL5Gb-fEw/hqdefault.jpg,en,,False,278,PT4M38S,hd,False,True,False,False,101172,2078,55
28yybXEERCg,US,2026-06-01T05:25:47.218559+00:00,2026-05-31T17:00:36Z,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, call of duty modern warfare 4, modern warfare 4, mw4, vault edition, mw4 vault edition, modern warfare 4 vault edition",10,https://i.ytimg.com/vi/28yybXEERCg/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,166275,11358,998
Ax5iFACT0SI,US,2026-06-01T05:25:47.218567+00:00,2026-05-31T19:12:16Z,Sada Baby - Blade Stuntingham (Official Video),Sada Baby - Blade Stuntingham (Official Video),Sada Baby,UCVA3P-2b45yk9Mtf_2LvmHA,10,Music,,0,https://i.ytimg.com/vi/Ax5iFACT0SI/hqdefault.jpg,en-US,en,False,186,PT3M6S,hd,False,False,False,False,29450,3005,149
zG6zww17cIA,US,2026-06-01T05:25:47.218575+00:00,2026-05-31T15:00:33Z,Spider-Man Brand New Day Update + Doomsday News! | Sneak Peek,Spider-Man Brand New Day Update + Doomsday News! | Sneak Peek,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, spider-man brand new day, peter parker, hulk, brand new day trailer",9,https://i.ytimg.com/vi/zG6zww17cIA/hqdefault.jpg,en,en,False,3037,PT50M37S,hd,False,True,False,False,53426,1889,183
OlQEoEPMJUo,US,2026-06-01T05:25:47.218583+00:00,2026-05-31T14:49:03Z,"Hydroneer Tried to Optimize, So I Double Overloaded It on PC AND Console","Hydroneer Tried to Optimize, So I Double Overloaded It on PC AND Console",Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,20,Gaming,"let's game it out, lets game it out, let game it out, let'sgameitout, letsgameitout, letgameitout, game it out, gameitout, lgio, josh let's game it out, let's game it out josh, lgio josh, josh lgio, let's game it out simulator, josh simulator, funny moments, hydroneer, let's game it out hydroneer, hydroneer game, lgio hydroneer, hydroneer lets game",21,https://i.ytimg.com/vi/OlQEoEPMJUo/hqdefault.jpg,en,en,False,1421,PT23M41S,hd,False,True,False,False,945058,61172,2774
_9wkngCZ80I,US,2026-06-01T05:25:47.218592+00:00,2026-05-29T09:16:37Z,Jarahn - Malasang (Audio) feat. Saii Kay x Tati Stylez & FoeFoe,Jarahn - Malasang (Audio) feat. Saii Kay x Tati Stylez & FoeFoe,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/_9wkngCZ80I/hqdefault.jpg,en,bi,False,246,PT4M6S,hd,False,False,False,False,13365,896,90
-KO5r4d_J3g,US,2026-06-01T05:25:47.218600+00:00,2026-05-30T21:54:01Z,AVENGERS DOOMSDAY TEASER 2026 | Look Harder!,AVENGERS DOOMSDAY TEASER 2026 | Look Harder!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/-KO5r4d_J3g/hqdefault.jpg,en,en,False,735,PT12M15S,hd,True,True,False,False,175986,4953,314
