video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L_VvwekYwp8,US,2026-06-09T04:45:38.332549+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167694,10713
rN9viJlnir4,US,2026-06-09T04:45:38.332588+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,631609,65315,8387
_BE6aVJgM98,US,2026-06-09T04:45:38.332600+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126225,18489
yJtckcMHM2g,US,2026-06-09T04:45:38.332610+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,903008,90345,10825
0MxBFXH2a_U,US,2026-06-09T04:45:38.332619+00:00,2026-06-08T15:00:06Z,Halo: Campaign Evolved | Cinematic Story Trailer,Halo: Campaign Evolved | Cinematic Story Trailer,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",32,https://i.ytimg.com/vi/0MxBFXH2a_U/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,467410,42420,5593
RykH02byhVg,US,2026-06-09T04:45:38.332628+00:00,2026-06-08T19:27:12Z,We Found The Backrooms Blue Tape,We Found The Backrooms Blue Tape,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, backrooms escape together, backrooms escape together all levels, backrooms escape together new update, backrooms escape together full game, backrooms escape together gameplay, backrooms escape together game, the backrooms escape together, the backrooms, backrooms, the backrooms game, the backrooms movie, the backrooms movie meme, backrooms movie",17,https://i.ytimg.com/vi/RykH02byhVg/hqdefault.jpg,en,en,False,1755,PT29M15S,hd,False,True,False,False,669641,39974,1142
N7JOI12o_NI,US,2026-06-09T04:45:38.332636+00:00,2026-06-09T01:00:06Z,C-Kan - Toma Todo,C-Kan - Toma Todo,ckan98,UCkD89TEFWsTZluY6tk84yqg,10,Music,,0,https://i.ytimg.com/vi/N7JOI12o_NI/hqdefault.jpg,en,es,False,447,PT7M27S,hd,False,True,False,False,312072,57423,14473
CL-q0HgfMOY,US,2026-06-09T04:45:38.332644+00:00,2026-06-07T18:21:04Z,Persona 6 — Teaser Trailer,Persona 6 — Teaser Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/CL-q0HgfMOY/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,1283006,102659,9124
hDU4GB1PTxc,US,2026-06-09T04:45:38.332651+00:00,2026-06-07T19:00:36Z,"Taylor Swift - I Knew It, I Knew You (from Toy Story 5)","Taylor Swift - I Knew It, I Knew You (from Toy Story 5)",Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"taylor swift, toy story 5",2,https://i.ytimg.com/vi/hDU4GB1PTxc/hqdefault.jpg,en,en-US,False,184,PT3M4S,hd,False,False,False,False,1684926,122050,4676
8LWpeBX6ZwY,US,2026-06-09T04:45:38.332659+00:00,2026-06-07T17:13:48Z,Gears of War: E-Day - Official Gameplay Trailer | Xbox Games  Showcase 2026,Gears of War: E-Day - Official Gameplay Trailer | Xbox Games  Showcase 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Gears of War: E-Day, Gears of War: E-Day Xbox, xbox showcase, xbox trailers, xbox trailer, new xbox games, upcoming xbox games, xbox series x, xbox series s, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog",28,https://i.ytimg.com/vi/8LWpeBX6ZwY/hqdefault.jpg,en-US,en-US,False,434,PT7M14S,hd,False,True,False,False,849613,33507,3438
RinXA_k9f4s,US,2026-06-09T04:45:38.332667+00:00,2026-06-07T18:51:04Z,[4K] XBOX Games Showcase 2026 | Gears of War: E-Day Direct,[4K] XBOX Games Showcase 2026 | Gears of War: E-Day Direct,XBOX,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Showcase, Show case, The Coalition, Gears of War, Xbox25, 25th, anniversary, Gear, Gears, GoW, E-day, first party, third party, 1st, 3rd, 3P, 1P, Direct, Special, E3, Los Angeles, LA",22,https://i.ytimg.com/vi/RinXA_k9f4s/hqdefault.jpg,en,en,False,6104,PT1H41M44S,hd,True,False,False,False,2447998,99724,1559
mSlpFhEPkgc,US,2026-06-09T04:45:38.332676+00:00,2026-06-07T05:32:14Z,Cartel de Santa - Sapo (Video Oficial) | @elcarteldesantatv,Cartel de Santa - Sapo (Video Oficial) | @elcarteldesantatv,elcarteldesantatv,UCunw-c0EKIX5LpPo8GpA2Aw,10,Music,"cartel de santa, sapo, tiradera, cartel de santa tiradera, cartel de santa sapo, ppcdsalvc, PPCDSALVC, ShortyParty, Cartel de Santa Sapo, Babo tiradera, rap, hiphop, babilonia music, vol8, volumen 8, cartel de santa vol8, cartel de santa sapo vol8",17,https://i.ytimg.com/vi/mSlpFhEPkgc/hqdefault.jpg,es,es-MX,False,232,PT3M52S,hd,False,True,False,False,2185677,170041,17700
sVCrTJdNtSs,US,2026-06-09T04:45:38.332683+00:00,2026-06-08T16:00:16Z,The Dog Stars | Official Trailer | In Theaters Aug 28,The Dog Stars | Official Trailer | In Theaters Aug 28,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/sVCrTJdNtSs/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,982409,11562,641
sDrigUXaWR4,US,2026-06-09T04:45:38.332692+00:00,2026-06-08T16:00:07Z,Hermitcraft 11: Episode 18 - THE WORST DAY ON HERMITCRAFT.,Hermitcraft 11: Episode 18 - THE WORST DAY ON HERMITCRAFT.,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/sDrigUXaWR4/hqdefault.jpg,en,en-GB,False,1419,PT23M39S,hd,True,True,False,False,527436,52948,4307
mTN5DTJEFEs,US,2026-06-09T04:45:38.332700+00:00,2026-06-05T06:59:57Z,"Jnr Vigi, Liz Vamarasi - Lewa (Official Audio)","Jnr Vigi, Liz Vamarasi - Lewa (Official Audio)",VT1S,UCc4Es_CrsqCK9mHbV_FyS9w,10,Music,"lewa, jnr vigi, liz vamarasi, vt1s",4,https://i.ytimg.com/vi/mTN5DTJEFEs/hqdefault.jpg,en,el,False,236,PT3M56S,hd,False,True,False,False,35426,2218,152
