video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SzJXikN_4wA,US,2026-06-06T04:37:15.547873+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1926849,126141,7288
qSjq0JSbz14,US,2026-06-06T04:37:15.547913+00:00,2026-06-05T21:23:09Z,Resident Evil Veronica - Official Reveal Trailer,Resident Evil Veronica - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/qSjq0JSbz14/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,929432,54625,3545
QdNmVWXuYec,US,2026-06-06T04:37:15.547925+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136188,244
PH9_dmcGM3E,US,2026-06-06T04:37:15.547936+00:00,2026-06-05T16:02:07Z,"French Montana, Max B & Remy Ma - Ever Since U Left Me (Big Bronx Remix) | From The Block 🎙","French Montana, Max B & Remy Ma - Ever Since U Left Me (Big Bronx Remix) | From The Block 🎙",4 Shooters Only™,UCE86oyLVAcsSkRAEWVtDUlA,10,Music,"from the block, from the block performance, 4 shooters only, drill rap, uk drill, rap, hiphop, mic video, performance, viral, ftb, on the block, microphone hanging, sing, r&b, a zap production, NYC rap",17,https://i.ytimg.com/vi/PH9_dmcGM3E/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,117066,10587,1164
PH3ox5krci8,US,2026-06-06T04:37:15.547944+00:00,2026-06-05T23:06:05Z,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY,UCH3sMKVJ2P7hm7ROBy5FHJg,20,Gaming,,0,https://i.ytimg.com/vi/PH3ox5krci8/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,244569,24321,2331
pERhXgUsyZ8,US,2026-06-06T04:37:15.547952+00:00,2026-06-05T19:13:24Z,This Racing Game is Still Hilarious,This Racing Game is Still Hilarious,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, makeway, makeway game, makeway gameplay, party game, steam party game, steam party games, steam games, funny steam games, best steam games, make way, make way gameplay, make way racing",16,https://i.ytimg.com/vi/pERhXgUsyZ8/hqdefault.jpg,en,en,False,3178,PT52M58S,hd,False,True,False,False,494356,34804,1456
pPy4qcgjdmY,US,2026-06-06T04:37:15.547960+00:00,2026-06-05T04:00:13Z,Rylo Rodriguez - Bruddas,Rylo Rodriguez - Bruddas,RyloRodriguezVEVO,UCMdW22U8S_cV7JHzyX4xs0A,10,Music,"Rylo Rodriguez, Glass Window Entertainment/Motown Records, Hip Hop",3,https://i.ytimg.com/vi/pPy4qcgjdmY/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,194313,16665,1081
ITPzxITngqA,US,2026-06-06T04:37:15.547968+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,308474,21645,3635
CoB_bwgpPNQ,US,2026-06-06T04:37:15.547975+00:00,2026-06-05T21:38:13Z,Teenage Mutant Ninja Turtles - The Last Ronin | IGN Summer of Gaming,Teenage Mutant Ninja Turtles - The Last Ronin | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/CoB_bwgpPNQ/hqdefault.jpg,en-US,en-US,False,53,PT53S,hd,False,True,False,False,470858,23810,1482
C_OiWCF4zE0,US,2026-06-06T04:37:15.547983+00:00,2026-06-05T21:00:02Z,NoCap - Leverage [Official Music Video],NoCap - Leverage [Official Music Video],NoCap,UCvfat4DPrM3BM-xZ2zn5ruQ,10,Music,"nocap, thebackendchild, ghetto angels, legend, point guard, rylo rodriguez, rylo, free ghetto, blind nights, freestyle, mobile, alabama, innocent, nba youngboy, quando rondo, evol, exotic, lyrics, rap lyrics, official, official video, official audio, mr crawford, yb, leverage no cap, leverage - no cap, no cap - leverage official video, leverage, no cap leverage official music video",29,https://i.ytimg.com/vi/C_OiWCF4zE0/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,53760,7198,391
9dxDjF_dOXc,US,2026-06-06T04:37:15.547991+00:00,2026-06-05T22:46:58Z,Street Fighter 6 - Year 4 Character Reveal Trailer feat. Tifa (FINAL FANTASY VII Remake Series),Street Fighter 6 - Year 4 Character Reveal Trailer feat. Tifa (FINAL FANTASY VII Remake Series),Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6",4,https://i.ytimg.com/vi/9dxDjF_dOXc/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,False,False,162030,14361,4011
1haG-AGN0Ng,US,2026-06-06T04:37:15.547998+00:00,2026-06-05T17:30:09Z,ACTUAL ALIENS | Subnautica 2 - Part 9,ACTUAL ALIENS | Subnautica 2 - Part 9,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, subnautica, subnautica 2, gameplay, playthrough, walkthrough, lets play, part 9",8,https://i.ytimg.com/vi/1haG-AGN0Ng/hqdefault.jpg,en,en,False,2503,PT41M43S,hd,False,True,False,False,307829,26741,6197
qsKSfCCxrnk,US,2026-06-06T04:37:15.548006+00:00,2026-06-04T10:04:22Z,RUBBERZ,RUBBERZ,Release - Topic,UCPZyh-LQqYxke9hF9ADOslQ,10,Music,"Fenix Flexin, Shoreline Mafia, Purps On The Beat, RUBBERZ",4,https://i.ytimg.com/vi/qsKSfCCxrnk/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,74014,5910,0
URrMx-2l_ek,US,2026-06-06T04:37:15.548021+00:00,2026-06-05T23:17:02Z,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/URrMx-2l_ek/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,284105,32834,3627
hIssjBhUk3o,US,2026-06-06T04:37:15.548033+00:00,2026-06-05T22:30:06Z,"FGTeeV Among Us, But Everyone Has the WRONG Name","FGTeeV Among Us, But Everyone Has the WRONG Name",FGTeeV,UCC-RHF_77zQdKcA75hr5oTQ,20,Gaming,"fgteev, fgteev youtube, youtube fgteev, fgteev gaming, fgteev minecraft, fgteev roblox, gameplay, fgteev skit",8,https://i.ytimg.com/vi/hIssjBhUk3o/hqdefault.jpg,en,en,False,1254,PT20M54S,hd,False,True,False,False,185162,14547,3630
UUGGRIaVfds,US,2026-06-06T04:37:15.548040+00:00,2026-06-05T16:00:06Z,Electric Callboy feat. The Offspring - LET THE GOOD TIMES ROLL (OFFICIAL VIDEO),Electric Callboy feat. The Offspring - LET THE GOOD TIMES ROLL (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/UUGGRIaVfds/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,False,False,False,306816,34748,1830
