video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9hSWoE2oHgI,US,2026-06-18T05:17:17.254390+00:00,2026-06-17T04:00:19Z,Ojala Que No,Ojala Que No,Los Farmerz - Topic,UCNuaDbLhB58GiP9-00_O_Xw,10,Music,"Los Farmerz, Grupo Descarga Del 3030, Ojala Que No",3,https://i.ytimg.com/vi/9hSWoE2oHgI/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,101208,1208,7
62bIsvRcPv0,US,2026-06-18T05:17:17.254417+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353773,17991
LqDso41wwss,US,2026-06-18T05:17:17.254428+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
HBySjaPAA7k,US,2026-06-18T05:17:17.254437+00:00,2026-06-17T14:02:55Z,R.I.P. (feat. Skylar Grey),R.I.P. (feat. Skylar Grey),Motionless In White - Topic,UCw8Lyg6oQsYgQR3aKXErnjA,10,Music,"Motionless In White, Skylar Grey, R.I.P. (feat. Skylar Grey)",3,https://i.ytimg.com/vi/HBySjaPAA7k/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,84131,6764,127
yhvt7_o0ksY,US,2026-06-18T05:17:17.254445+00:00,2026-06-17T21:14:46Z,Spider-Man: Brand New Day Trailer 2 BREAKDOWN - X-Men Easter Eggs You Missed!,Spider-Man: Brand New Day Trailer 2 BREAKDOWN - X-Men Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, spider-man, spider-man tariler, brand new day trailer, hulk, jean grey, sadie sink, spider-man brand new day, doomsday, avengers, secret wars, spider man brand new day trailer, brand new day, marvel phase 5, tom holland, spider man brand new day, marvel leaks, spider-man brand new day trailer, peter parker, spider man trailer",25,https://i.ytimg.com/vi/yhvt7_o0ksY/hqdefault.jpg,en,en-US,False,1660,PT27M40S,hd,False,True,False,False,170206,6725,677
IogOogZz5z4,US,2026-06-18T05:17:17.254455+00:00,2026-06-17T20:42:35Z,We Broke Into The Wrong House...,We Broke Into The Wrong House...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/IogOogZz5z4/hqdefault.jpg,en,en,False,1974,PT32M54S,hd,False,True,False,False,775955,71120,2029
ifDPViWxIZ0,US,2026-06-18T05:17:17.254463+00:00,2026-06-17T23:00:12Z,Million Dollar Minion,Million Dollar Minion,Yeat - Topic,UCXvxWMFHlTAXlhpwkQ4Y2Hw,10,Music,"Yeat, Million Dollar Minion",2,https://i.ytimg.com/vi/ifDPViWxIZ0/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,37179,5980,886
Swiz1XyfhcI,US,2026-06-18T05:17:17.254471+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1914486,58360,0
jrSldONO0Xo,US,2026-06-18T05:17:17.254479+00:00,2026-06-17T22:00:21Z,The Best Hiding Spot Ever (Meccha Chameleon),The Best Hiding Spot Ever (Meccha Chameleon),CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/jrSldONO0Xo/hqdefault.jpg,en,en,False,8362,PT2H19M22S,hd,False,True,False,False,182577,8793,944
8Bf4qOn0MRs,US,2026-06-18T05:17:17.254489+00:00,2026-06-17T20:39:49Z,T.I. - Mr. Him (Official Video),T.I. - Mr. Him (Official Video),TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/8Bf4qOn0MRs/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,35474,4664,418
M5vxJpSsM_M,US,2026-06-18T05:17:17.254497+00:00,2026-06-17T22:58:06Z,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter 6 - Yasmine Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, street fighter 6, yasmine",5,https://i.ytimg.com/vi/M5vxJpSsM_M/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,385611,34752,4719
