video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
txrYKA8Zg4g,US,2026-06-23T04:41:19.924053+00:00,2026-06-20T22:00:06Z,CG5 - Not Supposed To Love Me [Ode to JAX] (The Amazing Digital Circus Song Animation),CG5 - Not Supposed To Love Me [Ode to JAX] (The Amazing Digital Circus Song Animation),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, the amazing digital circus song, the amazing digital circus cg5, the amazing digital circus episode 9, the amazing digital circus episode 9 song, digital circus song cg5, digital circus, digital circus episode 9, not supposed to love me cg5, jax song, jax song cg5, jax",13,https://i.ytimg.com/vi/txrYKA8Zg4g/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,1241492,96359,6613
xZUavocHU2g,US,2026-06-23T04:41:19.924093+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,563931,12718,1111
OjOTclvjPw0,US,2026-06-23T04:41:19.924105+00:00,2026-06-21T17:42:08Z,INFINITE ADDICTION = INFINITE MONEY | Scritchy Scratchy,INFINITE ADDICTION = INFINITE MONEY | Scritchy Scratchy,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, scritchy scratchy game, scritchy scratchy ending, tickets, scratch off, satisfying game, clicker game, inifinite clicker, cookie clicker, idle game, lets play, playthrough, walkthrough, gameplay, gaming",15,https://i.ytimg.com/vi/OjOTclvjPw0/hqdefault.jpg,en,en,False,3513,PT58M33S,hd,False,True,False,False,1368231,79760,3151
KKjOy-LAT-E,US,2026-06-23T04:41:19.924114+00:00,2026-06-20T13:11:58Z,Que Vuelva,Que Vuelva,Alex Bueno - Topic,UCddbVQUvk4iP5orcI1kk9DQ,10,Music,"Alex Bueno, El Inmortal, Que Vuelva",3,https://i.ytimg.com/vi/KKjOy-LAT-E/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,726465,5650,70
lbr8yc1_ljQ,US,2026-06-23T04:41:19.924123+00:00,2026-06-21T20:57:44Z,Spider-Man Brand New Day Trailer: New Powers & Abilities Breakdown,Spider-Man Brand New Day Trailer: New Powers & Abilities Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/lbr8yc1_ljQ/hqdefault.jpg,en,en,False,746,PT12M26S,hd,True,True,False,False,169782,5029,589
XyJ8jGjogic,US,2026-06-23T04:41:19.924131+00:00,2026-06-21T19:13:27Z,Being a Burglin' Gnome is harder than it looks...,Being a Burglin' Gnome is harder than it looks...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/XyJ8jGjogic/hqdefault.jpg,en,en,False,2245,PT37M25S,hd,False,True,False,False,1384466,76638,2047
9uKnzS48Oi0,US,2026-06-23T04:41:19.924139+00:00,2026-06-21T18:00:27Z,Vicente Fernández - Mi Viejo (LETRA),Vicente Fernández - Mi Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/9uKnzS48Oi0/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,245173,1098,11
3kMr6JCbppI,US,2026-06-23T04:41:19.924147+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,583684,40723,1733
ueb59rJDF8g,US,2026-06-23T04:41:19.924155+00:00,2026-06-22T04:45:53Z,GRIEF 97% 🔴 75%+ x31 🔴 STREAM 365,GRIEF 97% 🔴 75%+ x31 🔴 STREAM 365,Doggie,UC3ZhM0fDxU9bqqlwWRMHwuw,20,Gaming,"geometry dash, doggiedasher, doggie, gd, extreme, demon, extreme demon, zdoggie, doggiegd, verification, top 1",11,https://i.ytimg.com/vi/ueb59rJDF8g/hqdefault.jpg,en,en,False,10096,PT2H48M16S,hd,False,True,False,False,771742,26229,518
NYT5zzex7yo,US,2026-06-23T04:41:19.924163+00:00,2026-06-06T17:32:33Z,Lewa,Lewa,Release - Topic,UCfYl5z9Adiebm1dcdVCcEZQ,10,Music,"Jnr Vigi, Liz Vamarasi, Lewa",3,https://i.ytimg.com/vi/NYT5zzex7yo/hqdefault.jpg,en,,False,236,PT3M56S,hd,False,True,False,False,96605,2617,0
