video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kaaSMIweI5Q,DO,2026-05-26T04:43:58.484797+00:00,2026-05-24T15:09:39Z,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,ARLENE MC X LA MAS DOLL X ALOFOKE MUSIC X BIBI - LICO LICO,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/kaaSMIweI5Q/hqdefault.jpg,es,es,False,96,PT1M36S,hd,False,True,False,False,882668,73207,2695
bvXW2ArNz7Q,DO,2026-05-26T04:43:58.484846+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81145,9667
K60C3uqK8sA,DO,2026-05-26T04:43:58.484857+00:00,2026-05-24T23:00:06Z,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,Recuperamos Nuestra Base Nuclear De Los Militares Con Ayuda De 2 Gemelas,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/K60C3uqK8sA/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,1644791,97644,4527
1byyE1g_Cg0,DO,2026-05-26T04:43:58.484867+00:00,2026-05-25T23:30:06Z,Luis Brown - Queliz Forever (Video Oficial),Luis Brown - Queliz Forever (Video Oficial),Luis Brown,UC2ZegOaJdk1Gx7_Y-sHsMEg,10,Music,,0,https://i.ytimg.com/vi/1byyE1g_Cg0/hqdefault.jpg,es,es-419,False,108,PT1M48S,hd,False,True,False,False,58561,13817,884
loU7OCmViW0,DO,2026-05-26T04:43:58.484875+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,370351,17817,1335
QbGJP6ziFyA,DO,2026-05-26T04:43:58.484883+00:00,2026-05-25T19:19:32Z,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Me Convertí en POKÉMON PROTECTOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/QbGJP6ziFyA/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,836218,12793,1075
Bd6DLnE0Uq8,DO,2026-05-26T04:43:58.484891+00:00,2026-05-26T01:00:06Z,Ronny GTA - Rumores (Video Oficial),Ronny GTA - Rumores (Video Oficial),Ronny GTA,UCTKkT14ceYtu4pFYC7FUpvQ,10,Music,"Ronny GTA, DR Music, ronny gta esa nena, ronny gta rumor de guerra, ronny gta me pisaron los jordan, por el respeto ronny gta, ronny gta ow si, ronny gta dembow, dembow, ronny gta, Dembow, Ronny gta, Rochy RD, Donaty, Yomel el meloso, Ceky viciny, Rony Alca, rochy rd, dembow dominicano, Ronny GTA - Rumores, ronny gta - rumores, Por El Respeto, Doble Cara, Positivo Negativo, Boquita, republica dominicana, dembow mix",27,https://i.ytimg.com/vi/Bd6DLnE0Uq8/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,17461,3579,325
Gw5X4SzI-eI,DO,2026-05-26T04:43:58.484899+00:00,2026-05-21T13:00:00Z,Avatar: La leyenda de Aang | Temporada 2 | Tráiler oficial | Netflix,Avatar: La leyenda de Aang | Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Aang, Avatar The Last Airbender, Avatar la leyenda de Aang, Azula, Ba Sing Se, Control Tierra, Dallas Liu, Daniel Dae Kim, Elizabeth Yu, Gordon Cormier, Ian Ousley, Katara, Kiawentiio Tarbell, Maestro Tierra, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Reino Tierra, Señor del Fuego Ozai, Sokka, Toph, Zuko, aventura, bandida ciega, segunda temporada, temporada 2, tío Iroh",28,https://i.ytimg.com/vi/Gw5X4SzI-eI/hqdefault.jpg,es,en-US,False,130,PT2M10S,hd,False,False,False,False,321540,11557,704
FVqPs6RucxA,DO,2026-05-26T04:43:58.484908+00:00,2026-05-24T19:18:07Z,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Conseguí un SUPERCOCHE para IMPRESIONAR a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, auto de carreras, coche de carreras, supercoche, superauto, supercarro, nascar, nascar minecraft, grand prix minecraft, carreras minecraft",30,https://i.ytimg.com/vi/FVqPs6RucxA/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,1261829,16649,514
EiSloVylTx8,DO,2026-05-26T04:43:58.484917+00:00,2026-05-25T17:00:06Z,DOWEL KING x POTENCIA LIRICAL -  BEBECITA | VIDEO OFICIAL | @AmericanKiing,DOWEL KING x POTENCIA LIRICAL -  BEBECITA | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, EZZY R, CHUKITO, PUNTICO, waoqueaceite, wao que acete dembow, dowel ezzy, sedejodelnovio, una red dowel king, una red, unared",47,https://i.ytimg.com/vi/EiSloVylTx8/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,False,False,False,9488,1190,130
