video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ib_01fPG2z0,DO,2026-05-13T04:30:03.487073+00:00,2026-05-12T16:30:06Z,Luis Brown - iPhone (Video Oficial),Luis Brown - iPhone (Video Oficial),Luis Brown,UC2ZegOaJdk1Gx7_Y-sHsMEg,10,Music,"luis brown, iphone, video oficial, maestro queliz, republica dominicana",5,https://i.ytimg.com/vi/Ib_01fPG2z0/hqdefault.jpg,es,en-US,False,137,PT2M17S,hd,False,True,False,False,70269,7698,759
owdfsmrGGk8,DO,2026-05-13T04:30:03.487097+00:00,2026-05-12T13:18:39Z,ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),ILLOJUAN REACCIONA a la TEORÍA de que el TRAILER 3 de GTA 6 sale HOY (12 de MAYO),Illoresumen (FAN),UCZ2iCDI1CuEVDXgQ-VVilvg,20,Gaming,"gta 6, illojuan gta 6 leaks, illojuan reacciona, illojuan reaccion, illojuan reacciona a, illojuan, illojuan mejores momentos, mejores momentos illojuan, illojuan gta 6, leaks gta 6 illojuan, gta vi illojuan, gta 6 illojuan, illojuan gta vi, illojuan gameplay gta 6, lmdshow, gta vi, gta 6 fecha",17,https://i.ytimg.com/vi/owdfsmrGGk8/hqdefault.jpg,es-ES,es-ES,False,948,PT15M48S,hd,False,True,False,False,116880,3457,331
IJ3GybYrxEs,DO,2026-05-13T04:30:03.487110+00:00,2026-05-12T20:03:36Z,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Trolleé a Mis Amigos con CORAZONES INFINITOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, dagar minecraft, corazones, corazones minecraft, 1 millon de corazones, 1 millon, millon, aldeanos, troll, trollear minecraft, aldeanos minecraft, robar corazones, robar corazones minecraft, trolleo minecraft, robar corazones en minecraft",23,https://i.ytimg.com/vi/IJ3GybYrxEs/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,457286,9314,315
e9V13EQSWOA,DO,2026-05-13T04:30:03.487120+00:00,2026-05-10T17:24:36Z,AMENAZZY X ALOFOKE MUSIC - EL SULTAN,AMENAZZY X ALOFOKE MUSIC - EL SULTAN,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/e9V13EQSWOA/hqdefault.jpg,es,es,False,126,PT2M6S,hd,False,True,False,False,926993,97764,12108
1ymnCXU6iyA,DO,2026-05-13T04:30:03.487128+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1287828,53173,4604
cuU3CTHXiiQ,DO,2026-05-13T04:30:03.487135+00:00,2026-05-12T16:05:09Z,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Escapamos del ZOO de Monos Cavando un TÚNEL en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox dinero, robux roblox, dagar roblox, prision, prision roblox, carcel roblox, noob roblox, noob vs pro, noob vs hacker, hacker roblox, fila, fila roblox, escapa, escapa de la carcel, escapa de la prision, cuchara, escapa con una cuchara, tunel, tunel carcel, tunel carcel roblox, zoo, monos, monos roblox, escapar del zoo monos, simios, simio roblox",33,https://i.ytimg.com/vi/cuU3CTHXiiQ/hqdefault.jpg,es,es,False,1085,PT18M5S,hd,False,True,False,False,344374,4079,165
ZAmnnylEv6w,DO,2026-05-13T04:30:03.487143+00:00,2026-05-12T17:05:16Z,Rutshelle Guillaume - Tag Li (feat. Bamby) [Official Music Video],Rutshelle Guillaume - Tag Li (feat. Bamby) [Official Music Video],Rutshelle Guillaume,UCoK3BR37FTAQHU6t--mBjwA,10,Music,"rutshelle, rutshelle guillaume, haiti, music",4,https://i.ytimg.com/vi/ZAmnnylEv6w/hqdefault.jpg,ht,ht,False,270,PT4M30S,hd,False,False,False,False,117698,11516,5317
EYs2z5opgdA,DO,2026-05-13T04:30:03.487150+00:00,2026-05-12T16:34:52Z,Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),Directo Esperando el Trailer 3 de GTA 6 - 12 de MAYO (Hopium),LAN,UCRjEXssE7jeWB5q8r7qp_tA,20,Gaming,"GTA, Grand theft auto, Gta 5, Gta 6, Gta V, Gta VI, Gta Vi trailer, GTA ONLINE, GTA DIRECTO, LANgeek, LANGUI, LAN, ian, Nueva Información de GTA 6, INFORMACION OFICIAL de GTA 6, TRAILER 3 GTA 6, GTA 6 Trailers, Llamada de Accionistas GTA VI, GTA 6 MAYO, GTA 6 12 MAYO, HOY GTA 6",21,https://i.ytimg.com/vi/EYs2z5opgdA/hqdefault.jpg,es,zxx,False,12089,PT3H21M29S,hd,False,True,False,False,47744,1678,81
qNfAeQFOsrg,DO,2026-05-13T04:30:03.487159+00:00,2026-05-11T19:04:16Z,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Me Convertí en PERRO BEBÉ con ARMAS para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qNfAeQFOsrg/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,1664991,19435,667
c2sxSVCwkCw,DO,2026-05-13T04:30:03.487167+00:00,2026-05-12T00:14:26Z,BUGATTI - HUAN 62 x little Homie ( vídeo oficial),BUGATTI - HUAN 62 x little Homie ( vídeo oficial),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/c2sxSVCwkCw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,False,False,False,176201,16452,881
