video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5OyTxEbT-fM,DO,2026-05-10T04:31:51.544199+00:00,2026-05-08T18:46:06Z,LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, amenazzy lil naay, lil naay tolentino, lil naay panti, lil naay mix, lil naay - mami 🕸️, rochy rd, el alfa, yailin la mas viral, lito kirino, braulio fogon, bad bunny, shadow blow, quimico ultra mega, dowba montana",17,https://i.ytimg.com/vi/5OyTxEbT-fM/hqdefault.jpg,en,es-419,False,150,PT2M30S,hd,False,True,False,False,547714,41368,1671
f_bKjZeJBBI,DO,2026-05-10T04:31:51.544238+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16568567,295726,18429
laMKk4H71-o,DO,2026-05-10T04:31:51.544249+00:00,2026-05-09T18:36:52Z,Un ACOSADOR Nos Persigue en Minecraft!,Un ACOSADOR Nos Persigue en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/laMKk4H71-o/hqdefault.jpg,es,es,False,1304,PT21M44S,hd,False,True,False,False,712417,12260,954
D_WllqC_kVA,DO,2026-05-10T04:31:51.544258+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,2181624,190453,13186
m9NQ-QZOXAA,DO,2026-05-10T04:31:51.544267+00:00,2026-05-07T23:00:06Z,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/m9NQ-QZOXAA/hqdefault.jpg,es,es,False,2151,PT35M51S,hd,False,True,False,False,1845813,97200,2233
yv3-NOf5EbU,DO,2026-05-10T04:31:51.544276+00:00,2026-05-09T19:15:06Z,Quita Novio 🤭 (Video Oficial) La Chakalita,Quita Novio 🤭 (Video Oficial) La Chakalita,La Nueva Chakalita ,UCLxczbK14IstVjJONEA5p1w,10,Music,"Free Fire, Garena free Fire, Angi fire, La chakalita, la pelo en pausa, kabrita, tilín insano, rompe corazones Angi Fire ft la pelo en pausa, la villana, gordita, música, canción, planeta alofoke, tendencia, 2026",15,https://i.ytimg.com/vi/yv3-NOf5EbU/hqdefault.jpg,es,es,False,94,PT1M34S,hd,False,True,False,False,113896,5325,1587
Caxv8tLATnc,DO,2026-05-10T04:31:51.544285+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,5396306,188085,10026
o7k4NV-cjE4,DO,2026-05-10T04:31:51.544292+00:00,2026-05-05T16:01:25Z,"Romeo Santos, Prince Royce - Ay! San Miguel (Letra)","Romeo Santos, Prince Royce - Ay! San Miguel (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos & prince royce ay san miguel, ay san miguel, ay san miguel romeo santos & prince royce, romeo santos & prince royce ay san miguel letra, ay san miguel letra, ay san miguel romeo santos & prince royce letra, romeo santos & prince royce ay san miguel lyrics, ay san miguel lyrics, ay san miguel romeo santos & prince royce lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/o7k4NV-cjE4/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,19042,43,0
or6yJXadjVA,DO,2026-05-10T04:31:51.544301+00:00,2026-05-09T16:42:19Z,Cada Segundo +1 Velocidad para SOBREVIVIR y Llegar al HOSPITAL en Roblox,Cada Segundo +1 Velocidad para SOBREVIVIR y Llegar al HOSPITAL en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, sahur roblox, italian brainrot, robando, robe italian brainrot, roba un brainrot, roblox noob, pobre, pobre roblox, tienda, hospital, roblox hospital, camilla, urgencias, velocidad, velocidad roblox",24,https://i.ytimg.com/vi/or6yJXadjVA/hqdefault.jpg,es,es,False,882,PT14M42S,hd,False,True,False,False,200769,2594,142
evv-XMU2Scs,DO,2026-05-10T04:31:51.544309+00:00,2026-05-08T19:00:13Z,Bulin 47 X Ceky Viciny - Ta Talde Pah (Video Oficial),Bulin 47 X Ceky Viciny - Ta Talde Pah (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,"Bulin 47, dembow, dembow dominicano, musica urbana, teteo, republica dominicana, dembow 2026, alofoke, lo mas nuevo, musica dominicana, viral, tiktok, urbano, perreo, fiesta, bailando, tendencia, bulin, el bulin, calle, barrio, el alfa, dilon baby, rochy rd, chimbala, dembow mix, musica nueva, estreno, video oficial, me la sube dembow, dr dembow, dembow viral, teteo republica dominicana, urbano rd, dembow nuevo, exitos urbanos, ta talde pah, Ceky viciny, planeta Alofoke, musica viral",40,https://i.ytimg.com/vi/evv-XMU2Scs/hqdefault.jpg,es,es-419,False,142,PT2M22S,hd,False,True,False,False,205423,8693,279
