video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0PBuQCe4bkQ,DO,2026-05-01T04:36:17.251509+00:00,2026-05-01T00:04:52Z,Ricky Bobby,Ricky Bobby,Eladio Carrion - Topic,UC7YJ69rJ9qtVh6SjYFs4cGg,10,Music,"Eladio Carrion, Eladio Carrión Morales, CORSA, Ricky Bobby",4,https://i.ytimg.com/vi/0PBuQCe4bkQ/hqdefault.jpg,en,es,False,176,PT2M56S,hd,False,True,False,False,117853,16944,727
SJPu1spHqfk,DO,2026-05-01T04:36:17.251548+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128942,14894
rQYdaZTLOH0,DO,2026-05-01T04:36:17.251560+00:00,2026-04-30T23:00:06Z,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,Desplegamos Equipo Árabe Para Devolver La Humildad A Un Secuestrador,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/rQYdaZTLOH0/hqdefault.jpg,es,es,False,1825,PT30M25S,hd,False,True,False,False,577709,59060,2906
AC-YlRIOAWo,DO,2026-05-01T04:36:17.251570+00:00,2026-04-28T16:08:07Z,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,MICHAEL FLORES X ALOFOKE MUSIC X JEY ONE X YOVANI VASQUEZ - PODCATERA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/AC-YlRIOAWo/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,1297961,143951,10536
LFJJA8Qeqz4,DO,2026-05-01T04:36:17.251578+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1584887,105584,439
tCoJizsQ-4I,DO,2026-05-01T04:36:17.251586+00:00,2026-04-30T19:32:01Z,Minecraft: Aldea POBRE vs Aldea RICA,Minecraft: Aldea POBRE vs Aldea RICA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, aldea, aldea millonaria, aldea rica, aldea de rico minecraft, mejor aldea minecraft, aldea pobre vs rica",25,https://i.ytimg.com/vi/tCoJizsQ-4I/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,497155,7910,1370
Rq0CaxQ0BSc,DO,2026-05-01T04:36:17.251594+00:00,2026-04-29T17:59:49Z,ROCHY RD  X KIRY CURU - FOGÓN 🔥 VIDEO OFICIAL),ROCHY RD  X KIRY CURU - FOGÓN 🔥 VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,"ROCHY RD, KIRY CURU, EL MOYETO PRODUCIENDO, YUNIOR FILMS",4,https://i.ytimg.com/vi/Rq0CaxQ0BSc/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,95234,8386,576
5X1dMFuHZhc,DO,2026-05-01T04:36:17.251623+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2973699,92480,3993
h9mN_ZSjJGA,DO,2026-05-01T04:36:17.251632+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,1571735,16221,592
hKozJocnoUg,DO,2026-05-01T04:36:17.251640+00:00,2026-04-28T06:10:48Z,MODO BRAZIIL (Lil Naay),MODO BRAZIIL (Lil Naay),Jo.onethebeat - Topic,UC_ruD4FJk9F95wdMPDQy8Uw,10,Music,"Jo.onethebeat, MODO BRAZIIL (Lil Naay)",2,https://i.ytimg.com/vi/hKozJocnoUg/hqdefault.jpg,it,es,False,138,PT2M18S,hd,False,True,False,False,25007,479,5
apEaF5zk47s,DO,2026-05-01T04:36:17.251648+00:00,2026-04-30T15:47:24Z,Cada Click +1 AÑO de EDAD en Roblox...,Cada Click +1 AÑO de EDAD en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, dibujar, nacho y lia, roblox dinero, robux roblox, roblox no pulses el boton, dagar roblox, ciclo de la vida, vida roblox, años roblox, roblox niño, roblox abuelo, edad, edad roblox, cada vez mas edad, cada click, click, click roblox, cada click mas edad",25,https://i.ytimg.com/vi/apEaF5zk47s/hqdefault.jpg,es,es,False,872,PT14M32S,hd,False,True,False,False,157832,2370,87
