video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5OyTxEbT-fM,DO,2026-05-11T04:44:26.410498+00:00,2026-05-08T18:46:06Z,LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, amenazzy lil naay, lil naay tolentino, lil naay panti, lil naay mix, lil naay - mami 🕸️, rochy rd, el alfa, yailin la mas viral, lito kirino, braulio fogon, bad bunny, shadow blow, quimico ultra mega, dowba montana",17,https://i.ytimg.com/vi/5OyTxEbT-fM/hqdefault.jpg,en,es-419,False,150,PT2M30S,hd,False,True,False,False,852775,49029,1801
zJiwHD3Yfnc,DO,2026-05-11T04:44:26.410537+00:00,2026-05-10T19:55:00Z,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,Mi Reacción al Trailer de Garou Cósmico en Los Campos de Batalla más Fuertes,SoyBlecus,UCAhElWO4uKNowk3c7cvTYmw,20,Gaming,"the strongest battlegrounds, the strongest battlegrounds roblox, los campos de batalla mas fuertes, los campos de batalla mas fuertes roblox, los campos de batalla mas fuertes momentos divertidos, blecus, beclus, belcus, soyblecus, soybeclus, soybelcus, tsb, tsbg, tsb update, update tsb, the strongest battlegrounds update, actualizacion los campos de batalla mas fuertes, cosmic garou, garou cosmico, tsb garou cosmico, tsb cosmic garou, tsb trailer, trailer tsb",23,https://i.ytimg.com/vi/zJiwHD3Yfnc/hqdefault.jpg,es,es,False,558,PT9M18S,hd,False,True,False,False,118272,8201,844
jv7AENnC6Ng,DO,2026-05-11T04:44:26.410549+00:00,2026-05-10T18:20:40Z,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Sobrevivimos 100 Días en la GUERRA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, fbi, fbi minecraft, agentes del fbi, policia, nacho y dagar policia, policia minecraft, swat, swat minecraft, Ejercito, Ejercito Minecraft, ejercito vs swat, militares, militar minecraft, guerra minecraft",24,https://i.ytimg.com/vi/jv7AENnC6Ng/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,578496,9245,491
yv3-NOf5EbU,DO,2026-05-11T04:44:26.410559+00:00,2026-05-09T19:15:06Z,Quita Novio 🤭 (Video Oficial) La Chakalita,Quita Novio 🤭 (Video Oficial) La Chakalita,La Nueva Chakalita ,UCLxczbK14IstVjJONEA5p1w,10,Music,"Free Fire, Garena free Fire, Angi fire, La chakalita, la pelo en pausa, kabrita, tilín insano, rompe corazones Angi Fire ft la pelo en pausa, la villana, gordita, música, canción, planeta alofoke, tendencia, 2026",15,https://i.ytimg.com/vi/yv3-NOf5EbU/hqdefault.jpg,es,es,False,94,PT1M34S,hd,False,True,False,False,257566,7592,2591
f_bKjZeJBBI,DO,2026-05-11T04:44:26.410567+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,18777614,300233,19067
jKOoyZzO6jg,DO,2026-05-11T04:44:26.410576+00:00,2026-05-10T15:14:48Z,Me Convertí en PERRO ÁNGEL para Conseguir las MEJORES ALAS en Roblox!,Me Convertí en PERRO ÁNGEL para Conseguir las MEJORES ALAS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/jKOoyZzO6jg/hqdefault.jpg,es,es,False,1417,PT23M37S,hd,False,True,False,False,281963,4236,220
D_WllqC_kVA,DO,2026-05-11T04:44:26.410584+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,2596970,200093,13659
laMKk4H71-o,DO,2026-05-11T04:44:26.410592+00:00,2026-05-09T18:36:52Z,Un ACOSADOR Nos Persigue en Minecraft!,Un ACOSADOR Nos Persigue en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/laMKk4H71-o/hqdefault.jpg,es,es,False,1304,PT21M44S,hd,False,True,False,False,1270874,18002,1283
nQUykzM2gS8,DO,2026-05-11T04:44:26.410600+00:00,2026-05-10T19:00:06Z,Tercer Cielo ft. Lápiz Conciente – Gracias Mamá | Video Oficial 4K,Tercer Cielo ft. Lápiz Conciente – Gracias Mamá | Video Oficial 4K,tercercielotv,UCBFJlZru7CEtu38EUnbAtBQ,10,Music,,0,https://i.ytimg.com/vi/nQUykzM2gS8/hqdefault.jpg,es,es-MX,False,209,PT3M29S,hd,False,True,False,False,42319,3939,237
bIdASSMFQgk,DO,2026-05-11T04:44:26.410607+00:00,2026-05-10T21:00:28Z,Me Convertí en BOLA Gigante para Trollear a Mis Amigos en Minecraft,Me Convertí en BOLA Gigante para Trollear a Mis Amigos en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft, minecraft pero, Me Convertí en BOLA Gigante, Me Convertí en BOLA, bola minecraft, danomc, dano, mc, dano mc, keciyo, keciyomc, superkeciyo, nikimc, danomc bola, danomc bola gigante, minecraft bola, me converti en bola, minecraft bola danomc, danomc trolleos, danomc trolea a keciyo, danomc trolleo bola, minecraft survival, minecraft troll, danomc trolllea a sus amigos, minecraft de terror, minecraft funny, keciyo minecraft, danomc y sus amigos, minecraft trolleo",29,https://i.ytimg.com/vi/bIdASSMFQgk/hqdefault.jpg,es-ES,es-ES,False,1329,PT22M9S,hd,False,True,False,False,154454,3081,284
jexLZnOwhwc,DO,2026-05-11T04:44:26.410615+00:00,2026-05-05T10:01:15Z,Six Seven,Six Seven,Laurinha Costa - Topic,UCdD41_dKO0oqHBZS2ZjPQxQ,10,Music,"Laurinha Costa, Six Seven",2,https://i.ytimg.com/vi/jexLZnOwhwc/hqdefault.jpg,en,en,False,101,PT1M41S,hd,False,True,False,False,807747,9400,284
IOeea9fH3K8,DO,2026-05-11T04:44:26.410622+00:00,2026-05-10T21:42:23Z,TU Sobrevives al GLITCH en Minecraft,TU Sobrevives al GLITCH en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IOeea9fH3K8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,269423,7461,1036
