video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D_WllqC_kVA,DO,2026-05-08T03:59:28.714599+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1064445,151872,11059
f_bKjZeJBBI,DO,2026-05-08T03:59:28.714645+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,12021989,287242,18353
m9NQ-QZOXAA,DO,2026-05-08T03:59:28.714655+00:00,2026-05-07T23:00:06Z,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/m9NQ-QZOXAA/hqdefault.jpg,es,es,False,2151,PT35M51S,hd,False,True,False,False,515238,50888,1476
PuzKl7WXLsY,DO,2026-05-08T03:59:28.714664+00:00,2026-05-06T20:24:28Z,Hija de la noche,Hija de la noche,Nacho Estrella - Topic,UC-RfmvMQnZo01-rc-2lZyDA,10,Music,"Nacho Estrella, Alofoke Music, Jay One, Diana La Miss, Hija de la noche",5,https://i.ytimg.com/vi/PuzKl7WXLsY/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,434147,30355,1475
AFdxKvplq9M,DO,2026-05-08T03:59:28.714670+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,666182,26173,2620
OwMFoP4IpWo,DO,2026-05-08T03:59:28.714677+00:00,2026-05-07T18:25:07Z,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OwMFoP4IpWo/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,858017,13424,666
TnZBAFOU5PI,DO,2026-05-08T03:59:28.714683+00:00,2026-05-06T10:00:47Z,Roto,Roto,Donaty - Topic,UCa0uk3PS_E0D77csUUJAbXQ,10,Music,"Donaty, Bryant LR, Pikito Produce, No Es Dembow, Roto",5,https://i.ytimg.com/vi/TnZBAFOU5PI/hqdefault.jpg,en,es,False,132,PT2M12S,hd,False,True,False,False,24681,2402,707
fN2LbhYBcvI,DO,2026-05-08T03:59:28.714688+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,344107,33569,1905
-krSlSmT46E,DO,2026-05-08T03:59:28.714695+00:00,2026-05-07T19:27:17Z,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,SOBREVIVIMOS al ATAQUE DE LYNA.EXE con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-krSlSmT46E/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,416442,5762,498
Q2A2QaH9ac0,DO,2026-05-08T03:59:28.714701+00:00,2026-05-07T19:15:06Z,El Rapper RD - Masacre (Video Oficial) ,El Rapper RD - Masacre (Video Oficial) ,El Rapper RD,UCB-QmjWYqIrtu1p_ifNdfQA,10,Music,"el rapper rd, rapper rd, raper rd, el raper rd, por lo mio rapper rd, rapper, rap, trap, hip hop, dancehall, El Rapper RD, república dominicana, rochy rd, gatillero 23, luis bronx, jota jota, el rapper, yeo freko, como confio, caliente remix, luis brown",21,https://i.ytimg.com/vi/Q2A2QaH9ac0/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,9654,1579,166
