video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PuzKl7WXLsY,DO,2026-05-07T04:12:44.792324+00:00,2026-05-06T20:24:28Z,Hija de la noche,Hija de la noche,Nacho Estrella - Topic,UC-RfmvMQnZo01-rc-2lZyDA,10,Music,"Nacho Estrella, Alofoke Music, Jay One, Diana La Miss, Hija de la noche",5,https://i.ytimg.com/vi/PuzKl7WXLsY/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,97975,16816,861
f_bKjZeJBBI,DO,2026-05-07T04:12:44.792366+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,9513126,271277,17218
hg27q9SrMpA,DO,2026-05-07T04:12:44.792376+00:00,2026-05-06T20:05:43Z,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Entrené en la PRISIÓN para Sorprender a las POLICÍAS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, base segura, base secreta, escapar de prision, salir de la prision, tunel minecraft, entrene, mamado, mamadisimo, policias chicas, policias, policias minecraft, policia minecraft, nacho mamadisimo, nacho y lia",30,https://i.ytimg.com/vi/hg27q9SrMpA/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,610327,9390,388
xqpX8hecpKk,DO,2026-05-07T04:12:44.792385+00:00,2026-05-06T17:01:09Z,Natan El Profeta - Yo Diferenciado (Visualizer),Natan El Profeta - Yo Diferenciado (Visualizer),Natan El Profeta,UCd6I-hlRaZNTf0jAQ1PEIOg,10,Music,"Natan El Profeta, Natan El Profeta Oficial, Natan El Profeta Música, Lo mejor del Urbano Cristiano, Flow Cristiano, Hip Hop, Hip Hop Cristiano, Natan El Profeta - Ay Dio mio, natan el profeta y philippe, levantate natan el profeta, chuleta natan el profeta, cabecea natan el profeta, pa loco natan el profeta, nuevo creyente, aposento alto, el philippe, rubinsky rbk, natan el profeta música, rap cristiano natan el profeta, lo mejor del urbano cristiano natan el profeta",20,https://i.ytimg.com/vi/xqpX8hecpKk/hqdefault.jpg,es,es-419,False,231,PT3M51S,hd,False,True,False,False,9275,1384,271
AFdxKvplq9M,DO,2026-05-07T04:12:44.792393+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,655138,26046,2605
alfty7lfmpc,DO,2026-05-07T04:12:44.792402+00:00,2026-05-06T15:47:39Z,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,ESCAPÉ para CONSEGUIR NOVIA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/alfty7lfmpc/hqdefault.jpg,es,es,False,1013,PT16M53S,hd,False,True,False,False,327490,4794,228
gHVLeKoW9Dc,DO,2026-05-07T04:12:44.792410+00:00,2026-05-02T23:15:02Z,Beéle - Si Te Pillara (Letra/Lyrics),Beéle - Si Te Pillara (Letra/Lyrics),Camaleón Despechado,UCfwrEe-DmgBzHXHybxPKEYQ,10,Music,"Si te pillara bele, bele, belee letras, ba ba baririr, pillara bele",5,https://i.ytimg.com/vi/gHVLeKoW9Dc/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,97307,75,4
fN2LbhYBcvI,DO,2026-05-07T04:12:44.792417+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,333331,33074,1888
PxboUQuRcD8,DO,2026-05-07T04:12:44.792425+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,2436650,20798,973
3xk9VstgWzs,DO,2026-05-07T04:12:44.792433+00:00,2026-04-29T11:02:48Z,Romeo Santos - Amigo (Letra/Lyrics),Romeo Santos - Amigo (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Romeo Santos, Romeo Santos - Amigo, Romeo Santos Amigo, Romeo Santos Amigo Letra, Amigo, Amigo Letra, Amigo Romeo Santos, Amigo Letra Romeo Santos, Amigo Lyrics, Romeo Santos Amigo Lyrics, Romeo Santos - Amigo Letra, Romeo Santos - Amigo Lyrics, Amigo Lyrics Romeo Santos, Lyrics Amigo, Letra Amigo, Amigo - Romeo Santos, Romeo Amigo, Romeo Amigo Letra, Romeo Amigo Lyrics, Letra, Lyrics, TikTok, Bachata, Latin Pop, Bachata Music, Pop, Falso Amor, Lyric Video, Hit, Top Hit, Trending",31,https://i.ytimg.com/vi/3xk9VstgWzs/hqdefault.jpg,es,en,False,232,PT3M52S,hd,True,True,False,False,78893,103,0
SJPu1spHqfk,DO,2026-05-07T04:12:44.792441+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3803537,165235,18077
