video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JrVyp7yGDJo,DO,2026-05-20T04:46:42.109263+00:00,2026-05-16T19:30:32Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Bella y La Bestia, Romeo Santos, Romeo Santos La Bella y La Bestia, La Bella y La Bestia Letra, La Bella y La Bestia Lyrics, Letra La Bella y La Bestia, Bachata, Bachata Romantica, Bachata Urbana, Musica Latina, Romeo Santos Exitos, Canciones de Amor, Canciones de Desamor, Bachata para Dedicar, Hit Bachatero, Bachata Moderna, Latin Music, Romanticas, Amor y Desamor, Cancion Romantica, Musica para Bailar, Letra Oficial, Bachata Hits, Romeo Santos Canciones",24,https://i.ytimg.com/vi/JrVyp7yGDJo/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,53100,83,1
ZWV7h--aY-I,DO,2026-05-20T04:46:42.109309+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,213014,15901,1153
K3S4tc6uS-M,DO,2026-05-20T04:46:42.109322+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,641595,9141,475
nO6M_xbvB2g,DO,2026-05-20T04:46:42.109331+00:00,2026-05-18T17:00:06Z,DOWEL KING - NACIONAL | VIDEO OFICIAL | @AmericanKiing ,DOWEL KING - NACIONAL | VIDEO OFICIAL | @AmericanKiing ,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, EZZY R, CHUKITO, PUNTICO, waoqueaceite, wao que acete dembow, dowel ezzy, sedejodelnovio, una red dowel king, una red, unared",47,https://i.ytimg.com/vi/nO6M_xbvB2g/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,False,False,False,31172,5902,490
mLnLISEX8oQ,DO,2026-05-20T04:46:42.109340+00:00,2026-05-18T15:42:48Z,"LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Tráiler 2",12,https://i.ytimg.com/vi/mLnLISEX8oQ/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,157125,6263,569
t9RUvLuzixk,DO,2026-05-20T04:46:42.109349+00:00,2026-05-19T16:04:00Z,"Me Convertí en GUGUGAGA y Compré su NUEVO COCHE por $975,169 en Roblox","Me Convertí en GUGUGAGA y Compré su NUEVO COCHE por $975,169 en Roblox",Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox dagar, roblox corredores, roblox velocidad, roblox simualador, roblox bicicleta, bici, roblox moto, moto roblox, moto mas cara, noob, moto noob roblox, roblox coche, roblox carro, roblox auto, driving empire, gugugaga, pingu, pinguino, pinguino roblox, goo goo gaga, goo goo gagagu, gugugaga penguin, gugu gaga meme",28,https://i.ytimg.com/vi/t9RUvLuzixk/hqdefault.jpg,es,es,False,817,PT13M37S,hd,False,True,False,False,245102,3850,157
mddJf3JoyIg,DO,2026-05-20T04:46:42.109357+00:00,2026-05-18T16:00:06Z,Reik - Ya Me Enteré  (Letra),Reik - Ya Me Enteré  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Reik - Ya Me Enteré (Letra), Reik - Ya Me Enteré, Ya Me Enteré (Letra), Ya Me Enteré, Reik",9,https://i.ytimg.com/vi/mddJf3JoyIg/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,204251,314,1
XmcIjxwLJcY,DO,2026-05-20T04:46:42.109364+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1855751,83126,5777
TmNOdqHZFgw,DO,2026-05-20T04:46:42.109372+00:00,2026-05-19T21:15:25Z,DIBUJO A TU AVATAR DE ROBLOX COMPLETO (DRAW ME),DIBUJO A TU AVATAR DE ROBLOX COMPLETO (DRAW ME),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, DIBUJO A TU AVATAR DE ROBLOX COMPLETO, DIBUJO A TU AVATAR DE ROBLOX, DIBUJO A TU AVATAR, TU AVATAR DE ROBLOX, AVATAR DE ROBLOX, ROBLOX, DRAW ME, DRAW",10,https://i.ytimg.com/vi/TmNOdqHZFgw/hqdefault.jpg,es,es,False,1752,PT29M12S,hd,False,True,False,False,174571,3679,442
9z5Zmkpq_yA,DO,2026-05-20T04:46:42.109380+00:00,2026-05-18T18:00:14Z,Beéle - Top Diesel,Beéle - Top Diesel,Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Beéle Top Diesel, Top Diesel Beéle, No te vayas a enamorar, Yo me dije why why, Se lo dije al corazón no te vayas a enamorar, Y él se ríe ay ay, Top diesel top de cara top princess oh, Pasa que dije algo que escuché en Cap Cana, Top Diesel, Top Diesel Beele, Beele, Beele Top Diesel, beele top diesel, top diesel beele, beele, beéle top diesel, Beéle, top diesel beéle, beéle, top diesel, Yo no sé decir que no, Top de cara, Top princes, top diesel letra, Top diesel top de cara",25,https://i.ytimg.com/vi/9z5Zmkpq_yA/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,212915,155,0
Ks_VD4xy8ow,DO,2026-05-20T04:46:42.109388+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1894292,44126,4873
D62DJAs9x6g,DO,2026-05-20T04:46:42.109396+00:00,2026-05-19T19:00:19Z,JUGANDO como BILLONARIO en GTA 5,JUGANDO como BILLONARIO en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto v, grand theft auto 5, vista gamer, JUGANDO como BILLONARIO en GTA 5, JUGANDO como RICO en GTA 5, PASO de POBRE a RICO en GTA 5, JUGANDO como MILLONARIO en GTA 5, GTA 5 Pero TODO CUESTA $0.01",10,https://i.ytimg.com/vi/D62DJAs9x6g/hqdefault.jpg,es,es-419,False,1186,PT19M46S,hd,False,True,False,False,171395,3234,81
nKAa7Yxn1Z0,DO,2026-05-20T04:46:42.109403+00:00,2026-05-19T20:00:06Z,HARDENRD - BRILLAN(Video Oficial)@checkthefootage #spanishdrill,HARDENRD - BRILLAN(Video Oficial)@checkthefootage #spanishdrill,HardenRd,UCBFkmQkV-8thMSueWtFElVw,10,Music,,0,https://i.ytimg.com/vi/nKAa7Yxn1Z0/hqdefault.jpg,es-419,es,False,136,PT2M16S,hd,False,True,False,False,26650,4716,518
1mDcu4W-Qs0,DO,2026-05-20T04:46:42.109411+00:00,2026-05-15T01:15:46Z,"NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto","NUEVO teaser SPIDER-MAN Brand New Day confirma vistazo a HULK, Avengers Doomsday tercer acto",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1mDcu4W-Qs0/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,370513,14914,469
DBDw5W1rGXQ,DO,2026-05-20T04:46:42.109419+00:00,2026-05-19T16:16:43Z,ME CONVERTÍ EN CONDUCTOR VIP en BROOKHAVEN,ME CONVERTÍ EN CONDUCTOR VIP en BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/DBDw5W1rGXQ/hqdefault.jpg,es,es,False,699,PT11M39S,hd,False,True,False,False,107136,2192,87
