video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tzQLGdjJtAI,DO,2026-05-21T04:53:14.036978+00:00,2026-05-20T17:00:58Z,"Mix (Esa Mala, Ellos Vienen Ellos Van, Nathaly, Plan A, Eta Flaca, Culo Chapa) (En Vivo)","Mix (Esa Mala, Ellos Vienen Ellos Van, Nathaly, Plan A, Eta Flaca, Culo Chapa) (En Vivo)",La Perversa - Topic,UCalwlLZB7DYtdcTIEpTGirQ,10,Music,"La Perversa, Dj Patio, Mix (Esa Mala, Ellos Vienen Ellos Van, Nathaly, Plan A, Eta Flaca, Culo Chapa)",3,https://i.ytimg.com/vi/tzQLGdjJtAI/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,18225,3084,2349
ZWV7h--aY-I,DO,2026-05-21T04:53:14.037021+00:00,2026-05-19T20:00:30Z,Malas Noticias,Malas Noticias,elWacky,UCPgVPrgqpALC1s2e63fgKyg,24,Entertainment,"Jesus, Dios, jesus, dios, elwacky, elWacky, wacky, Cristiano, cristiano, canal, de, criticas, MrBeast, mrbeast, ishowspeed, ISHOWSPEED, IShowSpeed, kai, KAI, Kai Cenat, Compas, youtube, directo, Arruinaron su Stream, mafiathon, twitch, Twitch, Tiktok, TIKTOK, Tik, tiktok, Twitter, twitter, KAI CENAT, CENAT, cenat, kai cenat, Acaba De Hacer Historia, ibai, Este Truco Salió Muy Mal, No Debieron Hacerlo, Nadie Esperaba Esto, Marvel, MARVEL, marvel, Marvel Rivals, Rivals, rivals, RIVALS, marvel rivals, MARVEL RIVALS, juego",52,https://i.ytimg.com/vi/ZWV7h--aY-I/hqdefault.jpg,es,es-419,False,420,PT7M,hd,False,True,False,False,321091,20470,1387
ldPyeh92nDA,DO,2026-05-21T04:53:14.037036+00:00,2026-05-20T20:26:28Z,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,CHICOS vs CHICAS: Batalla de MOTOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia, lia minecraft, dagar minecraft, solo chicas, chicas minecraft, minecraft chicos, chicas vs chicos, motos, motos minecraft, coches minecraft, carros minecraft, coche minecraft, motocicletas, motocicletas minecraft",25,https://i.ytimg.com/vi/ldPyeh92nDA/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,474848,7284,471
crU3l-rd1OA,DO,2026-05-21T04:53:14.037045+00:00,2026-05-18T15:35:48Z,Víctor Manuelle - Apiádate de Mi (Letra),Víctor Manuelle - Apiádate de Mi (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/crU3l-rd1OA/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,233128,373,3
mLnLISEX8oQ,DO,2026-05-21T04:53:14.037053+00:00,2026-05-18T15:42:48Z,"LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler 2 Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler 2, DC, Kyle Chandler, Aaron Pierre, Linterna Verde, Tráiler 2",12,https://i.ytimg.com/vi/mLnLISEX8oQ/hqdefault.jpg,es,es-419,False,128,PT2M8S,hd,False,True,False,False,180837,6722,585
IR8tD5a37Bs,DO,2026-05-21T04:53:14.037062+00:00,2026-05-20T16:08:06Z,Construí un PUENTE para SALVAR BRAINROTS en Roblox!,Construí un PUENTE para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IR8tD5a37Bs/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,318863,4427,184
JrVyp7yGDJo,DO,2026-05-21T04:53:14.037070+00:00,2026-05-16T19:30:32Z,Romeo Santos - La Bella y La Bestia (Letra),Romeo Santos - La Bella y La Bestia (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"La Bella y La Bestia, Romeo Santos, Romeo Santos La Bella y La Bestia, La Bella y La Bestia Letra, La Bella y La Bestia Lyrics, Letra La Bella y La Bestia, Bachata, Bachata Romantica, Bachata Urbana, Musica Latina, Romeo Santos Exitos, Canciones de Amor, Canciones de Desamor, Bachata para Dedicar, Hit Bachatero, Bachata Moderna, Latin Music, Romanticas, Amor y Desamor, Cancion Romantica, Musica para Bailar, Letra Oficial, Bachata Hits, Romeo Santos Canciones",24,https://i.ytimg.com/vi/JrVyp7yGDJo/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,198449,201,1
XmcIjxwLJcY,DO,2026-05-21T04:53:14.037078+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2152910,89079,6074
K3S4tc6uS-M,DO,2026-05-21T04:53:14.037085+00:00,2026-05-19T19:05:16Z,Abrí una TIENDA de SUPERHEROES en Minecraft!,Abrí una TIENDA de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/K3S4tc6uS-M/hqdefault.jpg,es,es,False,1490,PT24M50S,hd,False,True,False,False,1072789,12707,587
zvjmXE6CpHE,DO,2026-05-21T04:53:14.037094+00:00,2026-05-19T23:00:06Z,Redimi2 - NCB 20A,Redimi2 - NCB 20A,redimi2oficial,UCuGRoux8rs2u2dqOzm1v5SQ,10,Music,"redimi2, redimidos, mc1615, musica para jovenes, redimi2 2026, no canto basura, NCB 20A, NCB20A, redimi2 oficial, redimi2 musica, musica latina, redimi2 estreno, musica sacra, musica cristiana, oxigeno",15,https://i.ytimg.com/vi/zvjmXE6CpHE/hqdefault.jpg,es,es-419,False,326,PT5M26S,hd,True,True,False,False,145959,10998,936
Ks_VD4xy8ow,DO,2026-05-21T04:53:14.037102+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1985609,44694,4985
Bz024pUMuFE,DO,2026-05-21T04:53:14.037110+00:00,2026-05-20T19:39:42Z,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,SOBREVIVIMOS al APAGÓN TOTAL de Brookhaven siendo BEBÉS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Bz024pUMuFE/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,331377,3851,460
mddJf3JoyIg,DO,2026-05-21T04:53:14.037118+00:00,2026-05-18T16:00:06Z,Reik - Ya Me Enteré  (Letra),Reik - Ya Me Enteré  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Reik - Ya Me Enteré (Letra), Reik - Ya Me Enteré, Ya Me Enteré (Letra), Ya Me Enteré, Reik",9,https://i.ytimg.com/vi/mddJf3JoyIg/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,449553,582,1
