video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BhfTVIru0dk,DO,2026-05-30T04:35:09.160086+00:00,2026-05-29T21:07:59Z,Rony Alca - Hasta Mañana Eh (Visualizer),Rony Alca - Hasta Mañana Eh (Visualizer),Rony Alca,UCqvEV-LclM5RQ5SZKgLj3HA,10,Music,"Rony Alca, Bandidaje Intenso Rony Alca, Mente Delincuente Rony Alca, Una Muñeca Rony Alca, Siento Que Te Quiero Rony Alca, rony alca, la droga es mala y seguimos consumiendo, zaza, memo dame zaza, ronny, no me amé rony alca, dembow, rony zarzuela meson, rony zarzuela, shelow shaq, el sie7e, el alfa, rochy rd, tan de pinga, dflow aka la malda, te la singx, tu quiere ser tiguere, moly ma moly, mente delincuente rony alca, Rony Alca - Hasta Mañana Eh",25,https://i.ytimg.com/vi/BhfTVIru0dk/hqdefault.jpg,es,es-419,False,118,PT1M58S,hd,False,True,False,False,8809,1612,125
DKKZ10FsSBM,DO,2026-05-30T04:35:09.160126+00:00,2026-05-29T17:15:28Z,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War – The Calamity in Theatres June 25 | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach theaters, bleach in theaters, bleach thousand year blood war final part theaters, bleach tybw, bleach anime, anime bleach, bleach thousand year blood war the calamity, bleach final part, bleach subbed, yoruichi bleach, ichigo bleach, bleach japanese subbed, quincies, soul reapers, quincies vs soul reapers, soul reapers vs quincies, yhwach, ichigo vs yhwach, bleach limited theatrical run, bleach tybw part 4, bleach tybw part 4 final part",25,https://i.ytimg.com/vi/DKKZ10FsSBM/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,302999,15868,534
5Ca_dF2QgWk,DO,2026-05-30T04:35:09.160139+00:00,2026-05-29T20:23:51Z,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Un ALDEANO TERRORÍFICO me ROBA LA CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5Ca_dF2QgWk/hqdefault.jpg,es,es,False,1339,PT22M19S,hd,False,True,False,False,614162,9522,376
s9mt9HFU9bY,DO,2026-05-30T04:35:09.160148+00:00,2026-05-29T15:00:18Z,"Young Miko, Rauw Alejandro - Aquel diciembre (Official)","Young Miko, Rauw Alejandro - Aquel diciembre (Official)",YoungMikoVEVO,UCXF4IGVcTnm6v9tBPGYNsQg,10,Music,"Young Miko, Rauw Alejandro, The Wave Music Group, Latino",4,https://i.ytimg.com/vi/s9mt9HFU9bY/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,283809,28981,986
jLbst85USN8,DO,2026-05-30T04:35:09.160157+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174554,18764
UYVta5xQOrc,DO,2026-05-30T04:35:09.160165+00:00,2026-05-29T19:03:38Z,"Me Hice Pasar por NOOB, después USÉ ADMIN en PATEA un LUCKY BLOCK en Roblox!","Me Hice Pasar por NOOB, después USÉ ADMIN en PATEA un LUCKY BLOCK en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/UYVta5xQOrc/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,278655,5190,328
p7C2dj7IEHg,DO,2026-05-30T04:35:09.160174+00:00,2026-05-29T19:00:06Z,La Mas Doll - A Dios La Gracia (Video Oficial),La Mas Doll - A Dios La Gracia (Video Oficial),La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, A Dios La Gracia",17,https://i.ytimg.com/vi/p7C2dj7IEHg/hqdefault.jpg,es,es,False,104,PT1M44S,hd,False,True,False,False,11989,1971,130
mfUtseK27pc,DO,2026-05-30T04:35:09.160182+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2913512,136012,8371
AxGVHJyJmx4,DO,2026-05-30T04:35:09.160190+00:00,2026-05-28T20:46:45Z,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Me Convertí en un PINGÜINO BEBÉ Gugugaga en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft",25,https://i.ytimg.com/vi/AxGVHJyJmx4/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,1999010,21955,681
KZDJ99U5HTo,DO,2026-05-30T04:35:09.160198+00:00,2026-05-29T14:00:06Z,UN PUNTO DE VISTA - Eudis el Invencible X Soy De Campo (Video Oficial),UN PUNTO DE VISTA - Eudis el Invencible X Soy De Campo (Video Oficial),Eudis El Invencible,UC1ToHFdRfvYmCR2xv00qfyA,10,Music,"bachata, el show man, antony santos, bachata pega, bachata con swing, eudis el invencible",6,https://i.ytimg.com/vi/KZDJ99U5HTo/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,7691,753,77
