video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v6n3kiMQeBs,DO,2026-05-04T04:27:58.647362+00:00,2026-05-02T10:00:54Z,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,ALABANZA Y ADORACIÓN DE LA MAÑANA PARA EMPEZAR BIEN EL DÍA | LA MÚSICA CRISTIANA MÁS AMADA,Musica Cristiana Adoración,UCXy0vYFF6X8H1KMd-6k3BpA,22,People & Blogs,"adoracion, alabanzas de adoracion, alabanza y adoración de la mañana, musica cristiana de adoracion y alabanza, musica cristiana, alabanzas cristianas, marcela gandara, canciones cristianas, musica para orar, adoraciones cristianas, alabanzas, lilly goodman, levanto mis manos, tu fidelidad es grande, musica cristiana 2025, hermosas alabanzas para orar, alabanzas para orar, himnos de adoracion, https://youtu.be/v6n3kiMQeBs",19,https://i.ytimg.com/vi/v6n3kiMQeBs/hqdefault.jpg,es,es,False,5399,PT1H29M59S,hd,False,True,False,False,122309,1255,102
AFdxKvplq9M,DO,2026-05-04T04:27:58.647410+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,522271,23991,2422
OHmpUlWyTQo,DO,2026-05-04T04:27:58.647422+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,688556,26404,605
MxmTZ5iB9zw,DO,2026-05-04T04:27:58.647431+00:00,2026-05-02T21:11:02Z,NACHO ESTRELLA - LOS BEBEDORES REMASTERIZADO | PARA MUSICOLOGOS DJ JOSE CAR AUDIO DJJOSEOFFICIAL,NACHO ESTRELLA - LOS BEBEDORES REMASTERIZADO | PARA MUSICOLOGOS DJ JOSE CAR AUDIO DJJOSEOFFICIAL,djjoseofficial,UC_C6nFYUrAJF0DfiEL64mvQ,24,Entertainment,,0,https://i.ytimg.com/vi/MxmTZ5iB9zw/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,12536,365,8
fN2LbhYBcvI,DO,2026-05-04T04:27:58.647439+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions: Rebirth | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,267564,29902,1755
Cw2jYMLw-1Q,DO,2026-05-04T04:27:58.647448+00:00,2026-05-03T19:58:35Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Un BLOQUE!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Cw2jYMLw-1Q/hqdefault.jpg,es,es-419,False,2362,PT39M22S,hd,False,True,False,False,309014,6781,775
W-KUR7Aqd3Y,DO,2026-05-04T04:27:58.647455+00:00,2026-04-28T13:01:04Z,"Romeo Santos, Prince Royce - Estocolmo (Letra/Lyrics)","Romeo Santos, Prince Royce - Estocolmo (Letra/Lyrics)",DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Romeo Santos Estocolmo, Estocolmo Romeo Santos, Prince Royce Estocolmo, Estocolmo Prince Royce, Si le apetece te hace suya es el colmo, Duele menos si estás pensando en mí, Si padeces síndrome de Estocolmo, Tumbo la puerta aquí se va a pelear por ti, Que él te vea desnuda considero ilegal, Un extraño goza tu intimidad, Te ha robado un millón de besos deberían meterlo preso, Estocolmo, estocolmo romeo santos, romeo santos estocolmo, estocolmo, estocolmo prince royce, estocolmo letra",17,https://i.ytimg.com/vi/W-KUR7Aqd3Y/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,35824,45,0
SJPu1spHqfk,DO,2026-05-04T04:27:58.647463+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
Ym0cl8XpVLc,DO,2026-05-04T04:27:58.647471+00:00,2026-05-03T17:30:41Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN OUTFITS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ym0cl8XpVLc/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,542813,16078,2206
s-kkiWxZq0E,DO,2026-05-04T04:27:58.647478+00:00,2026-05-02T19:00:06Z,El Ougyy x Huan62 x Little Homie - Soñan2 Despierto (Video Oficial),El Ougyy x Huan62 x Little Homie - Soñan2 Despierto (Video Oficial),El Ougyy ,UCwinGUmAjBYwe2lsN4d4v0A,22,People & Blogs,,0,https://i.ytimg.com/vi/s-kkiWxZq0E/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,31804,2497,101
