video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uvPWcBwQGHU,DO,2026-05-06T04:13:30.891873+00:00,2026-05-04T21:27:27Z,La Mas Doll x Ezzy R - Contenido ( Video Oficial ),La Mas Doll x Ezzy R - Contenido ( Video Oficial ),La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, Contenido",17,https://i.ytimg.com/vi/uvPWcBwQGHU/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,40779,4352,129
f_bKjZeJBBI,DO,2026-05-06T04:13:30.891927+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235654,15090
PxboUQuRcD8,DO,2026-05-06T04:13:30.891937+00:00,2026-05-05T20:03:57Z,Adopté una FAMILIA POKEMON en Minecraft!,Adopté una FAMILIA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/PxboUQuRcD8/hqdefault.jpg,es,es,False,1574,PT26M14S,hd,False,True,False,False,941996,11419,720
5zNSb-SMPsQ,DO,2026-05-06T04:13:30.891945+00:00,2026-05-05T17:14:32Z,EL COMPONENTTE - LOS 9 DIAS (Video Oficial) TNTFILLS,EL COMPONENTTE - LOS 9 DIAS (Video Oficial) TNTFILLS,El Componentte,UC0WEui7FzXN93GTlDuYGe5Q,10,Music,"El Componentte, El Rapper RD, Gatillero 23, Papy chris, Amenazzy, Tito flow, Tiradera, Musica Urbana, Musica LATINA, Republica Dominicana, Jordan Ozama, Carlos bronx, La Manada 100 Fueguera, Alofoke Music, Planeta Alofoke, Rochy RD",16,https://i.ytimg.com/vi/5zNSb-SMPsQ/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,3555,601,109
AFdxKvplq9M,DO,2026-05-06T04:13:30.891951+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,640348,25845,2580
0-_KF7IHKRI,DO,2026-05-06T04:13:30.891958+00:00,2026-05-05T19:28:06Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ESTILOS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0-_KF7IHKRI/hqdefault.jpg,es-419,es-419,False,971,PT16M11S,hd,False,True,False,False,495454,11942,1569
wco4qAnag-E,DO,2026-05-06T04:13:30.891964+00:00,2026-05-05T00:00:06Z,Papy Crish - BHD Ft. Lilwrldotw ( Video Oficial ) TRAP DE LA MATA,Papy Crish - BHD Ft. Lilwrldotw ( Video Oficial ) TRAP DE LA MATA,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, RADAR NVVEX, TRAP DE LA MATA, NVVEX STUDIOS, TRAP DOMINICANO 2026, DEMBOW Y TRAP DE LA MATA",6,https://i.ytimg.com/vi/wco4qAnag-E/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,23794,3640,574
fN2LbhYBcvI,DO,2026-05-06T04:13:30.891971+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,320525,32481,1867
teSeaHXQiHQ,DO,2026-05-06T04:13:30.891978+00:00,2026-05-05T16:35:07Z,Sobrevive 50 Noches a la ABUELA MALDITA en Roblox...,Sobrevive 50 Noches a la ABUELA MALDITA en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, me convierto en lo que dibujo, toni, abi roblox, nick roblox, sobrevive, 99 noches, ciervo roblox, sobrevive en roblox, roblox miedo, roblox bosque encantado, roblox bosque, abuela, abuela roblox, 50 noches, 50 noches abuela roblox, roblox 50 noches, abuela maldita, maldicion roblox, abuela maldita roblox",26,https://i.ytimg.com/vi/teSeaHXQiHQ/hqdefault.jpg,es,es,False,1189,PT19M49S,hd,False,True,False,False,223578,3082,135
_5fZ1e4rNJE,DO,2026-05-06T04:13:30.891985+00:00,2026-05-04T17:00:06Z,DOWEL KING - CINTURA | VIDEO OFICIAL | @AmericanKiing ,DOWEL KING - CINTURA | VIDEO OFICIAL | @AmericanKiing ,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, EZZY R, CHUKITO, PUNTICO, waoqueaceite, wao que acete dembow, dowel ezzy, sedejodelnovio, una red dowel king, una red, unared",47,https://i.ytimg.com/vi/_5fZ1e4rNJE/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,25724,2414,242
