video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_5fZ1e4rNJE,DO,2026-05-05T03:56:46.011367+00:00,2026-05-04T17:00:06Z,DOWEL KING - CINTURA | VIDEO OFICIAL | @AmericanKiing ,DOWEL KING - CINTURA | VIDEO OFICIAL | @AmericanKiing ,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, EZZY R, CHUKITO, PUNTICO, waoqueaceite, wao que acete dembow, dowel ezzy, sedejodelnovio, una red dowel king, una red, unared",47,https://i.ytimg.com/vi/_5fZ1e4rNJE/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,13601,1800,214
AFdxKvplq9M,DO,2026-05-05T03:56:46.011408+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,605827,25311,2526
fT7TFhbXhyQ,DO,2026-05-05T03:56:46.011420+00:00,2026-05-04T21:02:08Z,Escuela de POBRE vs Escuela de RICO en Minecraft!,Escuela de POBRE vs Escuela de RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, escuela, escuela minecraft, colegio, colegio pokemon, escuela pokemon, colegio de pokemons, escuela minecraft rica, escuela pobre, escuela pobre vs escuela rica, colegio pobre, colegio pobre vs rico",25,https://i.ytimg.com/vi/fT7TFhbXhyQ/hqdefault.jpg,es,es,False,1296,PT21M36S,hd,False,True,False,False,297740,5334,341
wco4qAnag-E,DO,2026-05-05T03:56:46.011430+00:00,2026-05-05T00:00:06Z,Papy Crish - BHD Ft. Lilwrldotw ( Video Oficial ) TRAP DE LA MATA,Papy Crish - BHD Ft. Lilwrldotw ( Video Oficial ) TRAP DE LA MATA,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, RADAR NVVEX, TRAP DE LA MATA, NVVEX STUDIOS, TRAP DOMINICANO 2026, DEMBOW Y TRAP DE LA MATA",6,https://i.ytimg.com/vi/wco4qAnag-E/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,5766,1931,502
fN2LbhYBcvI,DO,2026-05-05T03:56:46.011439+00:00,2026-05-01T16:00:06Z,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions: Temporada 3 | Trailer Oficial | UEFA Champions League,Sendokai Champions - Canal Oficial,UCpU9XG_mYK1DyCLCgYbJsZA,1,Film & Animation,"kotoc, sendokai, rtve, tve, clantv, clan, desafio champions, desafio champions sendokai, animación, 3d, zak, wikisen, champions league, futbol, soccer, football, sen, senrok, energy, do, balon, uefa, sendokai champions, animation, cartoon",25,https://i.ytimg.com/vi/fN2LbhYBcvI/hqdefault.jpg,es-ES,es-ES,False,99,PT1M39S,hd,False,True,False,False,301190,31479,1823
OHmpUlWyTQo,DO,2026-05-05T03:56:46.011447+00:00,2026-05-03T18:53:30Z,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,PRIMER DÍA en la ESCUELA DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OHmpUlWyTQo/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,1589938,47522,820
aq7VFZtuY6c,DO,2026-05-05T03:56:46.011455+00:00,2026-05-02T15:10:35Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/aq7VFZtuY6c/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,79464,115,2
SJPu1spHqfk,DO,2026-05-05T03:56:46.011463+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3651451,161949,17711
XZrLTDvmOPo,DO,2026-05-05T03:56:46.011471+00:00,2026-05-04T19:16:24Z,Construimos una BASE SEGURA para HUIR de GUGU GAGA PENGUIN en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de GUGU GAGA PENGUIN en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XZrLTDvmOPo/hqdefault.jpg,es-419,es-419,False,959,PT15M59S,hd,False,True,False,False,370636,5705,469
x3eqqoZPV_E,DO,2026-05-05T03:56:46.011478+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730501,54846
