video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5OyTxEbT-fM,DO,2026-05-09T04:03:53.007384+00:00,2026-05-08T18:46:06Z,LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),LIL NAAY - MOOD BRAZIL (VIDEO OFICAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,"lil naay, lil naay mami, lil naay me tripea, amenazzy lil naay, lil naay tolentino, lil naay panti, lil naay mix, lil naay - mami 🕸️, rochy rd, el alfa, yailin la mas viral, lito kirino, braulio fogon, bad bunny, shadow blow, quimico ultra mega, dowba montana",17,https://i.ytimg.com/vi/5OyTxEbT-fM/hqdefault.jpg,en,es-419,False,150,PT2M30S,hd,False,True,False,False,203187,26564,1349
f_bKjZeJBBI,DO,2026-05-09T04:03:53.007421+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294256,17896
m9NQ-QZOXAA,DO,2026-05-09T04:03:53.007433+00:00,2026-05-07T23:00:06Z,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,Preparamos Un Mini Tanque Para Huir De Un Ejercito y 2 Seteadoras,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/m9NQ-QZOXAA/hqdefault.jpg,es,es,False,2151,PT35M51S,hd,False,True,False,False,1471276,86127,2032
D_WllqC_kVA,DO,2026-05-09T04:03:53.007443+00:00,2026-05-07T13:57:07Z,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,NACHO ESTRELLA X JEY ONE X ALOFOKE MUSIC X DIANA LA MISS - HIJA DE LA NOCHE,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/D_WllqC_kVA/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,1711113,178269,12624
AFdxKvplq9M,DO,2026-05-09T04:03:53.007467+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,674308,26300,2640
k2owMc_pX64,DO,2026-05-09T04:03:53.007476+00:00,2026-05-08T20:21:22Z,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Me Hice Pasar por PIKACHU con ARMAS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, pikachu, armas, armas minecraft, pikachu armas minecraft, armas de pikachu minecraft, pokemon armas, me converti en pikachu, me hice pasar por Pikachu",30,https://i.ytimg.com/vi/k2owMc_pX64/hqdefault.jpg,es,es,False,1423,PT23M43S,hd,False,True,False,False,514288,9077,405
AIHRJhFS7Qc,DO,2026-05-09T04:03:53.007485+00:00,2026-05-08T04:00:06Z,Seidy La Niña & La Perversa - Negro Remix (Official Video),Seidy La Niña & La Perversa - Negro Remix (Official Video),Seidy La Niña,UCSBAeH8Qg4kq1AiN85zUiRA,10,Music,"cubaton, seidy la nina, seidy, la niña, la negra tiene tumbao, celia cruz, la reina, la reina del reparto, reparto, Seidy La Niña, La Perversa, Negro Remix, La Perversa Negro Remix, Reparto, Reggaeton, Dominican Republic, Republica Dominicana, Cuba, Negro, Remix, reparto 2026, seidy la niña reparto, dembow, el taiger, bebeshito, ya ice dilan, dany ome, ozuna, yailin la mas viral, yailin, repaton, mira que mi abuela me decia, Nina adelanta la raza, como me gusta el cafe, la perverza, ovi",36,https://i.ytimg.com/vi/AIHRJhFS7Qc/hqdefault.jpg,en,es,False,200,PT3M20S,hd,True,True,False,False,139836,19338,10461
2liCaH2hdSo,DO,2026-05-09T04:03:53.007493+00:00,2026-05-08T15:57:49Z,Sobrevive a la TORRE TROLL de GATOS en Roblox!,Sobrevive a la TORRE TROLL de GATOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/2liCaH2hdSo/hqdefault.jpg,es,es,False,1112,PT18M32S,hd,False,True,False,False,353686,4469,187
-FhU66kz37I,DO,2026-05-09T04:03:53.007501+00:00,2026-05-08T20:51:00Z,Rony Alca x Chocoleyrol - Sin Rumbo (Visualizer),Rony Alca x Chocoleyrol - Sin Rumbo (Visualizer),Rony Alca,UCqvEV-LclM5RQ5SZKgLj3HA,10,Music,"Rony Alca, Bandidaje Intenso Rony Alca, Mente Delincuente Rony Alca, Una Muñeca Rony Alca, Siento Que Te Quiero Rony Alca, rony alca, la droga es mala y seguimos consumiendo, zaza, memo dame zaza, ronny, no me amé rony alca, dembow, rony zarzuela meson, rony zarzuela, shelow shaq, el sie7e, el alfa, rochy rd, tan de pinga, dflow aka la malda, te la singx, tu quiere ser tiguere, moly ma moly, mente delincuente rony alca",24,https://i.ytimg.com/vi/-FhU66kz37I/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,11857,1841,119
OwMFoP4IpWo,DO,2026-05-09T04:03:53.007509+00:00,2026-05-07T18:25:07Z,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Tuve una ENAMORADA siendo un BEBÉ MUSCULOSO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OwMFoP4IpWo/hqdefault.jpg,es,es,False,1292,PT21M32S,hd,False,True,False,False,1841097,22101,914
TnZBAFOU5PI,DO,2026-05-09T04:03:53.007517+00:00,2026-05-06T10:00:47Z,Roto,Roto,Donaty - Topic,UCa0uk3PS_E0D77csUUJAbXQ,10,Music,"Donaty, Bryant LR, Pikito Produce, No Es Dembow, Roto",5,https://i.ytimg.com/vi/TnZBAFOU5PI/hqdefault.jpg,en,es,False,132,PT2M12S,hd,False,True,False,False,71868,4020,1773
KAqWfANfjGE,DO,2026-05-09T04:03:53.007524+00:00,2026-05-08T21:41:49Z,Sobreviví a Todas Las LUNAS DEVORAMUNDOS de Minecraft...,Sobreviví a Todas Las LUNAS DEVORAMUNDOS de Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, minecraft, luna, luna devoramundos, danomc luna, danomc la luna, danomc la luna despierta, danomc luna devoramundos, danomc lunas devoramundos, danomc vs luna, danomc vs luna devoramundos, Sobreviví a Todas Las LUNAS DEVORAMUNDOS de Minecraft, keciyo, superkeciyo, niki, nikimc, dano, danomc terror, danomc sobrevivi, minecraft danomc, dano mc, danomc minecraft, mitos minecraft, minecraft terror, danomc miedo, minecraft gameplay, terror minecraft, arsel, la luna se despierta",29,https://i.ytimg.com/vi/KAqWfANfjGE/hqdefault.jpg,es-ES,es-ES,False,1621,PT27M1S,hd,False,True,False,False,222617,6689,481
LULK0OK2g5Y,DO,2026-05-09T04:03:53.007532+00:00,2026-05-06T15:00:04Z,Que Hay De Malo - Jerry Rivera (Letra),Que Hay De Malo - Jerry Rivera (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/LULK0OK2g5Y/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,129967,104,1
5s6vC0Kr2Z4,DO,2026-05-09T04:03:53.007540+00:00,2026-05-08T19:15:00Z,¿QUE COLOR SOBREVIVE? 🤨🧐,¿QUE COLOR SOBREVIVE? 🤨🧐,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,,0,https://i.ytimg.com/vi/5s6vC0Kr2Z4/hqdefault.jpg,es,es,False,1381,PT23M1S,hd,False,True,False,False,302305,6314,1135
9Vp3lHxNydA,DO,2026-05-09T04:03:53.007547+00:00,2026-05-03T22:00:10Z,Sin Bandera - Que lloro (Letra),Sin Bandera - Que lloro (Letra),Secondverse,UC7VlFZzLxACJ3yexHMNyK5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/9Vp3lHxNydA/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,176849,191,0
rLglZQy59lc,DO,2026-05-09T04:03:53.007554+00:00,2026-05-08T19:15:03Z,Mejorando la MANSIÓN MILLONARIA de FRANKLIN en GTA 5,Mejorando la MANSIÓN MILLONARIA de FRANKLIN en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Mejorando la MANSIÓN MILLONARIA de FRANKLIN en GTA 5, He COMPRADO una MANSIÓN de 20.000.000$ en GTA 5 Online, La Nueva MANSIÓN de Franklin en GTA 5, La NUEVA MANSIÓN de FRANKLIN en GTA 5!, Mejorando la MANSIÓN de Franklin en GTA 5",10,https://i.ytimg.com/vi/rLglZQy59lc/hqdefault.jpg,es,es-419,False,1165,PT19M25S,hd,False,True,False,False,211642,5237,116
PuzKl7WXLsY,DO,2026-05-09T04:03:53.007561+00:00,2026-05-06T20:24:28Z,Hija de la noche,Hija de la noche,Nacho Estrella - Topic,UC-RfmvMQnZo01-rc-2lZyDA,10,Music,"Nacho Estrella, Alofoke Music, Jay One, Diana La Miss, Hija de la noche",5,https://i.ytimg.com/vi/PuzKl7WXLsY/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,588186,32221,1500
o8cusQYmyks,DO,2026-05-09T04:03:53.007569+00:00,2026-05-08T22:25:57Z,TU PRIMER DIA en la ESCUELA de ANIMALES en Minecraft,TU PRIMER DIA en la ESCUELA de ANIMALES en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/o8cusQYmyks/hqdefault.jpg,es,es-419,False,1992,PT33M12S,hd,False,True,False,False,179411,5822,1072
bwuUarZDeyA,DO,2026-05-09T04:03:53.007576+00:00,2026-05-08T04:00:41Z,Bruno Mars - Lo Arriesgo Todo [Official Lyric Video],Bruno Mars - Lo Arriesgo Todo [Official Lyric Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, Lo Arriesgo Todo, risk it all spanish version, Lo Arriesgo Todo risk it all, Lo Arriesgo Todo risk it all spanish version, bruno the romantic, bruno mars the romanitc, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",19,https://i.ytimg.com/vi/bwuUarZDeyA/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,715671,79087,5405
z87Un_SGQ1g,DO,2026-05-09T04:03:53.007584+00:00,2026-05-08T23:00:06Z,LE CAMBIAMOS EL NOMBRE EN FREE FIRE AL QUE SE HAGA MENOS KILLS !! - TheDonato,LE CAMBIAMOS EL NOMBRE EN FREE FIRE AL QUE SE HAGA MENOS KILLS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/z87Un_SGQ1g/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,258151,14838,475
Q2A2QaH9ac0,DO,2026-05-09T04:03:53.007591+00:00,2026-05-07T19:15:06Z,El Rapper RD - Masacre (Video Oficial) ,El Rapper RD - Masacre (Video Oficial) ,El Rapper RD,UCB-QmjWYqIrtu1p_ifNdfQA,10,Music,"el rapper rd, rapper rd, raper rd, el raper rd, por lo mio rapper rd, rapper, rap, trap, hip hop, dancehall, El Rapper RD, república dominicana, rochy rd, gatillero 23, luis bronx, jota jota, el rapper, yeo freko, como confio, caliente remix, luis brown",21,https://i.ytimg.com/vi/Q2A2QaH9ac0/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,19608,2218,214
N1hTWENE2F8,DO,2026-05-09T04:03:53.007599+00:00,2026-05-09T02:19:36Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/N1hTWENE2F8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,653222,4133,2
bfzh018J9fM,DO,2026-05-09T04:03:53.007606+00:00,2026-05-09T00:00:44Z,THE PLUG - VIP (Official Video),THE PLUG - VIP (Official Video),THE PLUG ,UCYOZUTNNpJEOtJDJ0WMUohQ,10,Music,,0,https://i.ytimg.com/vi/bfzh018J9fM/hqdefault.jpg,en,ta,False,206,PT3M26S,hd,False,False,False,False,8844,1826,469
GcvO9m6yBt0,DO,2026-05-09T04:03:53.007613+00:00,2026-05-08T21:15:01Z,PATEA LUCKY BLOCKS EN ROBLOX COMPLETO,PATEA LUCKY BLOCKS EN ROBLOX COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, PATEA LUCKY BLOCKS EN ROBLOX, LUCKY BLOCKS EN ROBLOX, PATEA LUCKY BLOCKS, LUCKY BLOCKS EN ROBLOX COMPLETO, ROBLOX COMPLETO, ROBLOX, PATEA, LUCKY BLOCKS",10,https://i.ytimg.com/vi/GcvO9m6yBt0/hqdefault.jpg,es,es,False,1988,PT33M8S,hd,False,True,False,False,218319,4031,174
8tC9ICnVcCI,DO,2026-05-09T04:03:53.007621+00:00,2026-05-02T15:03:48Z,"Beéle - I Miss You (LETRA) II Te estoy pensando, no importa la hora a que escuches esto.","Beéle - I Miss You (LETRA) II Te estoy pensando, no importa la hora a que escuches esto.",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/8tC9ICnVcCI/hqdefault.jpg,es,es-419,False,174,PT2M54S,hd,False,True,False,False,251086,225,3
RIFrtmpP0Gw,DO,2026-05-09T04:03:53.007628+00:00,2026-05-08T18:00:33Z,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA NINJA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, brookhaven ninja",31,https://i.ytimg.com/vi/RIFrtmpP0Gw/hqdefault.jpg,es,zxx,False,914,PT15M14S,hd,False,True,False,False,410619,25843,1515
OT5XTZxnfg8,DO,2026-05-09T04:03:53.007636+00:00,2026-05-07T22:30:06Z,"Ovi, Almighty - Cash (Official Video)","Ovi, Almighty - Cash (Official Video)",OVI,UCqqq4Od3nzapadz6QCNZsFw,10,Music,"Ovi, almighty, cash, ovi cash, almighty cash, latin trap, los rockstar, los rockstar no van al cielo, trap music",9,https://i.ytimg.com/vi/OT5XTZxnfg8/hqdefault.jpg,es,es-419,False,176,PT2M56S,hd,False,False,False,False,286487,27020,1985
Qmwf8a1SDmw,DO,2026-05-09T04:03:53.007643+00:00,2026-05-08T18:09:35Z,Construimos un CUARTO SECRETO con MANDARINA para Escondernos del TEAM,Construimos un CUARTO SECRETO con MANDARINA para Escondernos del TEAM,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Qmwf8a1SDmw/hqdefault.jpg,es-419,es-419,False,1379,PT22M59S,hd,False,True,False,False,365377,4938,429
