video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V_yR84g1cm0,TZ,2026-08-03T04:07:16.544024+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,False,False,False,1888521,38108,2527
irVNGjRFZGk,TZ,2026-08-03T04:07:16.544075+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490774,188242
dSZHuK5WuDg,TZ,2026-08-03T04:07:16.544087+00:00,2026-08-02T18:24:00Z,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/dSZHuK5WuDg/hqdefault.jpg,hi,en,False,17372,PT4H49M32S,hd,False,True,False,False,3536439,0,0
TBU88gvC31o,TZ,2026-08-03T04:07:16.544099+00:00,2026-07-24T15:26:15Z,Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, sad songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, Ibraah na Jay Melody Uhakika Remix",28,https://i.ytimg.com/vi/TBU88gvC31o/hqdefault.jpg,af,af,False,217,PT3M37S,hd,False,True,False,False,783695,23378,1446
HnWvg90lQt8,TZ,2026-08-03T04:07:16.544109+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8436304,43424,6871
cB2KK_vLpRQ,TZ,2026-08-03T04:07:16.544118+00:00,2026-08-02T22:43:11Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,NeXTGenGaming,UCUR7LBRmHhevF72XkJqrZAw,20,Gaming,,0,https://i.ytimg.com/vi/cB2KK_vLpRQ/hqdefault.jpg,en,en,False,14233,PT3H57M13S,hd,False,True,False,False,1224709,3403,0
O42MwAGdwXI,TZ,2026-08-03T04:07:16.544126+00:00,2026-07-26T07:00:06Z,Jay Melody - Hisia (Official Video),Jay Melody - Hisia (Official Video),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,,0,https://i.ytimg.com/vi/O42MwAGdwXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,578547,13212,519
zhApeaHMvfs,TZ,2026-08-03T04:07:16.544136+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703678,262183,11894
khuhKt8zX48,TZ,2026-08-03T04:07:16.544144+00:00,2026-08-01T01:00:50Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/khuhKt8zX48/hqdefault.jpg,ar,pt-PT,False,1362,PT22M42S,hd,False,True,False,False,1835557,64328,4251
gEsJ2wswYao,TZ,2026-08-03T04:07:16.544153+00:00,2026-07-24T11:03:11Z,"Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ","Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ",DJ MUSHIZO UTAWAUWA,UCTMttJYxvsiuY2tTcDYAPng,10,Music,,0,https://i.ytimg.com/vi/gEsJ2wswYao/hqdefault.jpg,en,sw,False,270,PT4M30S,hd,False,False,False,False,320608,4661,2238
