video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-U_J8fYomp8,TZ,2026-08-12T03:05:53.149261+00:00,2026-08-06T17:00:08Z,Mbosso - Buku Jero (Official Music Video),Mbosso - Buku Jero (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/-U_J8fYomp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,1299937,50092,3341
i1m_ECTPxK8,TZ,2026-08-12T03:05:53.149299+00:00,2026-08-06T12:25:01Z,MUUZA MAJI 2 (OFFICIAL TRAILER),MUUZA MAJI 2 (OFFICIAL TRAILER),PANJU GANG,UC-sno-P6LmoPDfU7djomUdQ,1,Film & Animation,,0,https://i.ytimg.com/vi/i1m_ECTPxK8/hqdefault.jpg,en,sw,False,69,PT1M9S,hd,False,True,False,False,57858,2199,198
41mUj1UnMi8,TZ,2026-08-12T03:05:53.149311+00:00,2026-08-09T21:29:55Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,NeXTGenGaming,UCUR7LBRmHhevF72XkJqrZAw,20,Gaming,,0,https://i.ytimg.com/vi/41mUj1UnMi8/hqdefault.jpg,en,en,False,16986,PT4H43M6S,hd,False,True,False,False,1456377,4850,1
togF9B87Cb8,TZ,2026-08-12T03:05:53.149321+00:00,2026-08-08T07:00:01Z,Nandy & Marioo - Somebody (Visualizer),Nandy & Marioo - Somebody (Visualizer),Nandy - The African Princess,UCKzR_v8dQlyrZ_zRMcFsQBA,10,Music,"Bongoflava, Music, Tanzania, Africa, Nandy, Marioo, Somebody, Bongo Fleva, Afrobeat, Afro Pop, East African Music, New Music, Nee Music 2026, Official Visualizer",14,https://i.ytimg.com/vi/togF9B87Cb8/hqdefault.jpg,en,sw,False,222,PT3M42S,hd,False,True,False,False,704206,10982,2341
irVNGjRFZGk,TZ,2026-08-12T03:05:53.149330+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61533525,2554599,191107
jgcWlmkUAog,TZ,2026-08-12T03:05:53.149338+00:00,2026-08-09T17:55:21Z,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtagaming #livegameplay,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtagaming #livegameplay,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/jgcWlmkUAog/hqdefault.jpg,hi,hi,False,545,PT9M5S,hd,False,True,False,False,2040747,0,1
jTT2GM2MLVQ,TZ,2026-08-12T03:05:53.149347+00:00,2026-08-07T07:00:06Z,Dayoo Ft Kontawa - Biashara (Official video),Dayoo Ft Kontawa - Biashara (Official video),Dayoo,UCdtD_rWJ9e_cA5XvZhVnq0Q,10,Music,#dayoo #kontawa #biashara #stevemweusi #fyp #dayoomusic #,1,https://i.ytimg.com/vi/jTT2GM2MLVQ/hqdefault.jpg,en,,False,219,PT3M39S,hd,False,True,False,False,199303,8562,1351
G5hWlD5zfhw,TZ,2026-08-12T03:05:53.149355+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,24808192,599048,34506
8m3SfyWMli4,TZ,2026-08-12T03:05:53.149364+00:00,2026-08-11T20:33:12Z,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,LUCKY GAMER,UCRPYtaOAOMaI4axoUeQeF9A,20,Gaming,,0,https://i.ytimg.com/vi/8m3SfyWMli4/hqdefault.jpg,hi,en-IN,False,19630,PT5H27M10S,hd,False,True,False,False,277590,0,0
7X62XWRr3dw,TZ,2026-08-12T03:05:53.149372+00:00,2026-08-06T07:00:06Z,"Stamina Feat Khaligraph Jons,ROMA,G Nako - Black Belt Part 2","Stamina Feat Khaligraph Jons,ROMA,G Nako - Black Belt Part 2",Stamina Shorwebwenzi,UCj_5cn8zFkGtQZsFUNIv6QQ,10,Music,,0,https://i.ytimg.com/vi/7X62XWRr3dw/hqdefault.jpg,en,sw,False,247,PT4M7S,hd,False,True,False,False,204541,11055,1294
