video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qLcK5K5EEpM,TZ,2026-08-22T01:58:58.086578+00:00,2026-08-14T06:00:06Z,Rayvanny -  Touch (Official Music Video),Rayvanny -  Touch (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, tetema, viral, zuchu, ckay, davido, wizkid, adekunle gold, alikiba, nandy, burna boy, marioo, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, Forever, clam, new, Nampa yote, Touch, somebody, love design, buku jero, kamata, trey songz, uhakika, ibraah, finale, watu, pombe, d voice, ozalima, fahyvanny, paula, kajala, dj, Mombasa, dai dai, private jet villa",60,https://i.ytimg.com/vi/qLcK5K5EEpM/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,1668951,43469,2620
X1aFkAkFASk,TZ,2026-08-22T01:58:58.086617+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,32619002,1310896,57785
BU0h_hgpO7o,TZ,2026-08-22T01:58:58.086629+00:00,2026-08-19T00:33:12Z,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,LUCKY GAMER,UCRPYtaOAOMaI4axoUeQeF9A,20,Gaming,,0,https://i.ytimg.com/vi/BU0h_hgpO7o/hqdefault.jpg,hi,en-IN,False,33375,PT9H16M15S,hd,False,True,False,False,1353573,0,2
Ch4S_pRnMJo,TZ,2026-08-22T01:58:58.086639+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,406643,19651,448
G5hWlD5zfhw,TZ,2026-08-22T01:58:58.086647+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,28809442,642305,35852
4Hsv022HeP0,TZ,2026-08-22T01:58:58.086657+00:00,2026-08-21T21:28:32Z,⚽ Arsenal 3-0 Coventry City: Highlights | Premier League 26/27 | Game Simulation/Recreation,⚽ Arsenal 3-0 Coventry City: Highlights | Premier League 26/27 | Game Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Coventry City Live 2026, Premier League 26/27, eFootball Simulation 2026, Football Predictions, English Premier League, Football Video Games, Football Simulation, Football Match",8,https://i.ytimg.com/vi/4Hsv022HeP0/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,170390,932,0
ZAyKgmdTEsA,TZ,2026-08-22T01:58:58.086665+00:00,2026-08-14T00:10:11Z,Marioo & D voice - Watu (Official Music Video),Marioo & D voice - Watu (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, marioo255, thisismarioo, marioomusic, marioonewmusic, marioosongs, marioohits, Watu Video, Trending Music, Trending, Music Video, Dvoice, Marioo & D voice, Marioo watu, swahili music, Afropop, pop",23,https://i.ytimg.com/vi/ZAyKgmdTEsA/hqdefault.jpg,en,sw,False,146,PT2M26S,hd,False,True,False,False,1039454,8795,1995
OGO4Mqvo3jI,TZ,2026-08-22T01:58:58.086675+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15254766,317784,14595
inpvWC6AzEY,TZ,2026-08-22T01:58:58.086683+00:00,2026-08-20T23:37:11Z,🔴LIVE GTA 5 GAMEPLAY | HOW RAEES,🔴LIVE GTA 5 GAMEPLAY | HOW RAEES,HOW RAEES,UCpygEM08DFyD3oBN1hzAPDQ,20,Gaming,"GTA 5, gta 5 live, gta v gameplay, gta 5 mod, gta 5 funny, gta 5 gameplay, rockstar games",7,https://i.ytimg.com/vi/inpvWC6AzEY/hqdefault.jpg,en-US,en-US,False,18769,PT5H12M49S,hd,False,True,False,False,258236,0,0
faZ4uqZwkzg,TZ,2026-08-22T01:58:58.086692+00:00,2026-08-19T09:00:06Z,Jux & Stonebwoy - SEXY & BAD (Official Music Video),Jux & Stonebwoy - SEXY & BAD (Official Music Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, B4B4, Davido, Jux, Mbosso, Buku Jero, Fola, Mayorkun, Ayra Starr, Tea, Rema, Seyi Vibez, BNXN, Eja Meja, GTA, I love You Because, Mr P, Asake, Darkoo, That girl, Rayvanny, Touch, Nandy, Marioo, Somebody, Love Design, Harmonize, Kamata, Ibraah, Billnas, Jay Melody, Diamond Platnumz, Alikiba, Bien, Otile Brown, Willy Paul, Nyanshiski, Stonebwoy, Mejja",52,https://i.ytimg.com/vi/faZ4uqZwkzg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,429428,20711,2549
