video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V_yR84g1cm0,TZ,2026-08-04T03:49:49.285199+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,False,False,False,1964586,38803,2560
irVNGjRFZGk,TZ,2026-08-04T03:49:49.285244+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933700,2498581,188569
dSZHuK5WuDg,TZ,2026-08-04T03:49:49.285256+00:00,2026-08-02T18:24:00Z,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,GTA 5 LIVE | MRRAJAPLAY#shortslive #shortsfeed #gta5 #gtaonline,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/dSZHuK5WuDg/hqdefault.jpg,hi,en,False,17372,PT4H49M32S,hd,False,True,False,False,3538772,0,3
TBU88gvC31o,TZ,2026-08-04T03:49:49.285267+00:00,2026-07-24T15:26:15Z,Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah Ft Jay Melody - Uhakika Remix (Official Music Video),Ibraah,UC3tB6NSP16cC83ZcYJMajJQ,10,Music,"Ibraah songs, Ibraah music, Ibraah official, Ibraah audio, Ibraah video, Ibraah new song, Bongo Flava, Tanzania music, African music, East Africa music, Swahili songs, Afrobeat Tanzania, love songs Tanzania, sad songs Swahili, heartbreak songs, love songs, emotional songs, sad songs, romantic music, breakup songs, trending Tanzania, viral songs 2026, new hit song, top songs Tanzania, official video, lyrics video, music video HD, Ibraah na Jay Melody Uhakika Remix",28,https://i.ytimg.com/vi/TBU88gvC31o/hqdefault.jpg,af,af,False,217,PT3M37S,hd,False,True,False,False,819571,23658,1452
HnWvg90lQt8,TZ,2026-08-04T03:49:49.285276+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8462415,43908,7020
cB2KK_vLpRQ,TZ,2026-08-04T03:49:49.285284+00:00,2026-08-02T22:43:11Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,NeXTGenGaming,UCUR7LBRmHhevF72XkJqrZAw,20,Gaming,,0,https://i.ytimg.com/vi/cB2KK_vLpRQ/hqdefault.jpg,en,en,False,14233,PT3H57M13S,hd,False,True,False,False,1225839,3391,0
O42MwAGdwXI,TZ,2026-08-04T03:49:49.285292+00:00,2026-07-26T07:00:06Z,Jay Melody - Hisia (Official Video),Jay Melody - Hisia (Official Video),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,,0,https://i.ytimg.com/vi/O42MwAGdwXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,638064,13675,529
zhApeaHMvfs,TZ,2026-08-04T03:49:49.285300+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7843508,264175,11970
qCPMuBhsCs0,TZ,2026-08-04T03:49:49.285307+00:00,2026-08-03T20:52:20Z,i love mondays,i love mondays,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/qCPMuBhsCs0/hqdefault.jpg,en,en,False,11469,PT3H11M9S,hd,False,True,False,False,2897626,82773,821
nhDj6ANEbzY,TZ,2026-08-04T03:49:49.285315+00:00,2026-08-01T11:00:28Z,"Obby Alpha-Yesu hajasafiri Remix Ft Martha,Naomi,Japhet,Asagwile,Godfrey,Kibonge,Simon,Kamala,Stewar","Obby Alpha-Yesu hajasafiri Remix Ft Martha,Naomi,Japhet,Asagwile,Godfrey,Kibonge,Simon,Kamala,Stewar",Obby Alpha  🏅,UCy3bOnILBijDMGy-nndxXoA,10,Music,"Harmonize & Darassa, Ibraah, Billnass, Jux, Mbosso",5,https://i.ytimg.com/vi/nhDj6ANEbzY/hqdefault.jpg,en,sw,False,572,PT9M32S,hd,False,True,False,False,65844,4002,890
OGO4Mqvo3jI,TZ,2026-08-04T03:49:49.285322+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,14021227,303132,14091
khuhKt8zX48,TZ,2026-08-04T03:49:49.285330+00:00,2026-08-01T01:00:50Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/khuhKt8zX48/hqdefault.jpg,ar,,False,1362,PT22M42S,hd,False,True,False,False,1871804,64315,4251
YVwZMjnnXIM,TZ,2026-08-04T03:49:49.285338+00:00,2026-07-31T09:03:54Z,Stans & Marioo - Moyo (Visualizer),Stans & Marioo - Moyo (Visualizer),Stans,UCGz_Y19cX-Wvs92oBlib_Rg,10,Music,"Music, Tanzania Music, Bongo Fleva, Bongo Flavour, African Music, New Music, Moyo, StansMarioo, stans feat Marioo, Marioo Moyo, Trending Music",11,https://i.ytimg.com/vi/YVwZMjnnXIM/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,86754,3588,191
NdvqHc56lE0,TZ,2026-08-04T03:49:49.285345+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24959093,447452,20272
KZAnqQn-GhI,TZ,2026-08-04T03:49:49.285353+00:00,2026-07-27T13:30:37Z,soler smash new uniq idea is na erath,soler smash new uniq idea is na erath,𝐀𝐧𝐠𝐞𝐥 𝐑𝐨𝐬𝐞,UC_bZ1FXVmRvvR-yw06W3LQA,22,People & Blogs,,0,https://i.ytimg.com/vi/KZAnqQn-GhI/hqdefault.jpg,en,en,False,23,PT23S,hd,False,False,False,False,270170,551,42
k4aEsVITqmU,TZ,2026-08-04T03:49:49.285361+00:00,2026-07-31T05:00:06Z,Kusah - Unaondokaje (Official Video),Kusah - Unaondokaje (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital",11,https://i.ytimg.com/vi/k4aEsVITqmU/hqdefault.jpg,en,,False,223,PT3M43S,hd,False,True,False,False,80307,4004,343
mtyFvel1ZhQ,TZ,2026-08-04T03:49:49.285368+00:00,2026-07-31T20:09:24Z,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline #shortsfeed,🔴 GTA 5 LIVE – DON’T BLINK I USED A SECRET GTA 5 MOD ON LIVE STREAM#gtalive #gtaonline #shortsfeed,SSP ABHI YT,UCGmOgEsdcd41dbLhdHd5I4Q,20,Gaming,,0,https://i.ytimg.com/vi/mtyFvel1ZhQ/hqdefault.jpg,en,hi,False,28,PT28S,hd,False,True,False,False,72474,221,0
gEsJ2wswYao,TZ,2026-08-04T03:49:49.285376+00:00,2026-07-24T11:03:11Z,"Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ","Dj Mushizo x Budazoni , Kusslove , 10k Degreez  - NAMPENDA ( Official Video ) ",DJ MUSHIZO UTAWAUWA,UCTMttJYxvsiuY2tTcDYAPng,10,Music,,0,https://i.ytimg.com/vi/gEsJ2wswYao/hqdefault.jpg,en,sw,False,270,PT4M30S,hd,False,False,False,False,354095,4792,2241
Eo5w2S-h5dI,TZ,2026-08-04T03:49:49.285383+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,4821956,150960,15512
sR6gfYs-h7U,TZ,2026-08-04T03:49:49.285391+00:00,2026-07-31T07:53:49Z,Founder TZ - USIA (Official Music Video),Founder TZ - USIA (Official Music Video),Founder TZ,UCb38o_R0FrNl_SP3dE9LBww,22,People & Blogs,"USIA, Trending, Founder TZ, Music Video, Usiavideo, Founder",6,https://i.ytimg.com/vi/sR6gfYs-h7U/hqdefault.jpg,en,sw,False,201,PT3M21S,hd,False,True,False,False,100986,8482,800
SAGT2U-PGgM,TZ,2026-08-04T03:49:49.285398+00:00,2026-07-29T15:57:06Z,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/SAGT2U-PGgM/hqdefault.jpg,en,en,False,378,PT6M18S,hd,True,True,False,False,1222430,44990,4678
FD9fEc4GKo8,TZ,2026-08-04T03:49:49.285406+00:00,2026-08-01T17:10:28Z,Harmonize - 31 | Album Teaser,Harmonize - 31 | Album Teaser,Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"afro east, Harmonize, Kondegang, Single Again, Visit Bongo, Zanzibar, african hit songs, trending african music, discover african artists, african pop, african star, harmonize new release, african music playlist, Afro Bongo, Bongo Flava, Tanzanian music, Konde Music Worldwide, African music, Happy Birthday Harmonize, Burna Boy, Diamond Platnumz, DJ Tarico, East African music, Afrobeat, Harmonize songs, Harmonize hits, African artist, Swahili music, Harmonize live",29,https://i.ytimg.com/vi/FD9fEc4GKo8/hqdefault.jpg,en,sw,False,64,PT1M4S,hd,False,True,False,False,87706,5720,484
TrDtFRwsk60,TZ,2026-08-04T03:49:49.285413+00:00,2026-08-02T01:13:43Z,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,SHADOW QUEEN LIVE,UCzq-4deFqnPITI89VZUShfg,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live, live, shorts feed, short, gaming",29,https://i.ytimg.com/vi/TrDtFRwsk60/hqdefault.jpg,en-IN,en-IN,False,199,PT3M19S,hd,False,True,False,False,956061,4169,0
_iT3XDpdWCU,TZ,2026-08-04T03:49:49.285444+00:00,2026-07-29T22:00:17Z,Stans & Marioo - MOYO (Official Audio),Stans & Marioo - MOYO (Official Audio),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits, Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music",29,https://i.ytimg.com/vi/_iT3XDpdWCU/hqdefault.jpg,en,sw,False,213,PT3M33S,hd,False,True,False,False,100667,3427,230
6xDI-eqSJ8k,TZ,2026-08-04T03:49:49.285459+00:00,2026-07-29T20:41:20Z,GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED | Ep 73 #gtalive #gtaonline,GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED | Ep 73 #gtalive #gtaonline,LastGill,UCrcB6vEs8sHEtqFSl9oV88Q,20,Gaming,"gta5, gtav, gta5live, gtaonline, gaming, livestream, gtafunny, gaminglive, ps5, pcgaming, youtubegaming, LastGill, ps5live, rockstargaming, rockstargames, lossantos, livegaming",17,https://i.ytimg.com/vi/6xDI-eqSJ8k/hqdefault.jpg,en-IN,hi,False,8208,PT2H16M48S,hd,False,True,False,False,548806,1866,2
GC6lsxchxVY,TZ,2026-08-04T03:49:49.285472+00:00,2026-08-01T16:35:54Z,G NAKO X CONBOI CANNABINO - ANGELINA (official video) ,G NAKO X CONBOI CANNABINO - ANGELINA (official video) ,G Nako,UCDRnaUq7uu85CKNhSYq7g8Q,10,Music,,0,https://i.ytimg.com/vi/GC6lsxchxVY/hqdefault.jpg,en,sw,False,182,PT3M2S,hd,False,True,False,False,22230,963,1159
vu6ChUwGajc,TZ,2026-08-04T03:49:49.285480+00:00,2026-07-28T22:21:38Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive​ #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive​ #gtaonline,jodstarop,UCFaknOkGXsU-uGGECQGhnAw,20,Gaming,"gia 5 live, gia v live stream, gia 5 gameplay, gle 5 online, gia 5 rp live, gia 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gra 5 car mods, gta 5 story mode, gta 5 chans mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gia v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/vu6ChUwGajc/hqdefault.jpg,en-IN,hi,False,22775,PT6H19M35S,hd,False,True,False,False,1510091,10916,0
bGJykVVxEcI,TZ,2026-08-04T03:49:49.285489+00:00,2026-07-30T09:27:23Z,Watajua,Watajua,Click Master - Topic,UCUXM6Z9-ucpNxUBrppV9TOw,10,Music,"Click Master, Watajua",2,https://i.ytimg.com/vi/bGJykVVxEcI/hqdefault.jpg,en,,False,203,PT3M23S,hd,False,True,False,False,41606,1967,0
Cq5b1Q0grfk,TZ,2026-08-04T03:49:49.285496+00:00,2026-07-30T18:32:52Z,BIG TIME MBAPPE PACK OPENING ON MOBILE 💀 AND ROAD BACK TO TOP 1000 🔥 eFootball MOBILE LIVE,BIG TIME MBAPPE PACK OPENING ON MOBILE 💀 AND ROAD BACK TO TOP 1000 🔥 eFootball MOBILE LIVE,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, efootball live, efootball world cup, efootball world cup update, efootball national team pack, efootball turkey pack, efootball france pack, efootball germany pack, efootball netherlands pack, efootball player of the day, efootball potd, efootball new packs, efootball pack opening, efootball review, efootball new players, efootball mobile, efootball gameplay, efootball meta, efootball update, efootball coins, mednasah, big time mbappe",23,https://i.ytimg.com/vi/Cq5b1Q0grfk/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,161852,5447,4
JvWvZLhsvEs,TZ,2026-08-04T03:49:49.285505+00:00,2026-07-17T15:00:06Z,Neema Gospel Choir - Natamba (Live Music Video),Neema Gospel Choir - Natamba (Live Music Video),Neema Gospel Choir,UCMcoM_5waiFEbTgUsKApPdQ,10,Music,"Natamba Nikiwa Nawe Yesu, Neema Gospel Choir, Natamba, Swahili Gospel, Tanzania Gospel Music, Gospel Music Tanzania, Praise and Worship, Christian Music, Live Worship, African Gospel Music, Worship Songs, Gospel Choir, Live Gospel Recording, Neema Gospel Choir Natamba",14,https://i.ytimg.com/vi/JvWvZLhsvEs/hqdefault.jpg,sw,sw,False,443,PT7M23S,hd,False,True,False,False,234444,0,544
Qf1mjzvY0tQ,TZ,2026-08-04T03:49:49.285512+00:00,2026-07-14T22:13:09Z,Barnaba & D voice - Mtu Fudenge (Visualizer),Barnaba & D voice - Mtu Fudenge (Visualizer),BarnabaClassic,UCPSAHmaJ5AipOR4HvSQBElQ,10,Music,"Barnaba, DiamondPlatnumz, BongoFlava, Afropop, Music, BenPol, VanessaMdee, Jux, Songs, Album, Video, Youtube, Tanzania, Kenya, Davido, Wizkid, Africa, AfricanMusic, TheVoice, Voice, BarnabaClassic, WasafiClassic, Wasafi",23,https://i.ytimg.com/vi/Qf1mjzvY0tQ/hqdefault.jpg,en,sw,False,135,PT2M15S,hd,False,True,False,False,427505,9106,426
qn32WNSd9vU,TZ,2026-08-04T03:49:49.285520+00:00,2026-07-08T15:00:07Z,Billlnas & Nandy - Hallo (Official Music Video),Billlnas & Nandy - Hallo (Official Music Video),Billnass,UClk71cJCZcXh5h6RxZFeIuQ,10,Music,"Hallo, NANDY, Billnass Ft. Nandy, The African Princess, Billnass New Video, Billnass 2026, Bongo Fleva, Afrobeat, Tanzania Music 2026, New Tranding Music video, Music video July, July 2026 Music",12,https://i.ytimg.com/vi/qn32WNSd9vU/hqdefault.jpg,en,,False,217,PT3M37S,hd,False,True,False,False,1318023,18204,2237
Din41YwXQf8,TZ,2026-08-04T03:49:49.285527+00:00,2026-07-31T07:00:30Z,Davido - Zanzibar (Official Audio),Davido - Zanzibar (Official Audio),DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido, Zanzibar",2,https://i.ytimg.com/vi/Din41YwXQf8/hqdefault.jpg,eo,und,False,131,PT2M11S,hd,False,True,False,False,110949,3696,498
UzrBVGv2UOc,TZ,2026-08-04T03:49:49.285535+00:00,2026-07-25T18:21:07Z,Mbuzi -,Mbuzi -,Msodoki Young Killer,UCYNoHDP7Gw-8U_HPrY6bpPA,10,Music,,0,https://i.ytimg.com/vi/UzrBVGv2UOc/hqdefault.jpg,sw,sw,False,281,PT4M41S,hd,False,False,False,False,65519,4540,636
B8UDrYSaGZA,TZ,2026-08-04T03:49:49.285542+00:00,2026-07-05T15:00:07Z,Jux Ft Mbosso - Kipepeo (Official Video),Jux Ft Mbosso - Kipepeo (Official Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, Mbosso, Jux, DiamondPlatnumz, Zuchu, Harmonize, Rayvanny, Marioo, Jay Melody, Ibraah, Nandy, Chino, D Voice, Alikiba, Whozu, Dj, Kumbe, Stone, Willy Paul, Otile, Bien, Nyanshiski",35,https://i.ytimg.com/vi/B8UDrYSaGZA/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,4704592,33670,4475
UVIZsWwgC0o,TZ,2026-08-04T03:49:49.285550+00:00,2026-08-03T11:43:34Z,Otile Brown - SUBIRA  ( Visualizer),Otile Brown - SUBIRA  ( Visualizer),Otile Brown Official,UCvA_SWl8Ti3hvbmJyrLFqZQ,10,Music,"Otile Brown, Subira, Otile Brown Subira, Subira Otile Brown, Otile Brown new song, Otile Brown latest song, Otile Brown official video, Subira lyrics, Subira audio, Subira visualizer, Swahili love songs, Kenyan love songs, Kenyan music 2026, East African music, Bongo Flava, Afro R&B, African love songs, romantic Swahili songs, Otile Brown music, Otile Brown hits, Otile Brown songs, best Kenyan songs, trending Kenyan music, viral Kenyan songs, East Africa hits",25,https://i.ytimg.com/vi/UVIZsWwgC0o/hqdefault.jpg,en,sw,False,249,PT4M9S,hd,False,True,False,False,42058,3579,394
lIP6Qj6DOvQ,TZ,2026-08-04T03:49:49.285558+00:00,2026-07-24T11:00:06Z,Rudeboy and Sarkodie - Blessed & Alive (Official Video),Rudeboy and Sarkodie - Blessed & Alive (Official Video),RudeBoy Official,UCBOZ3OSaiWvqg6JbnEReh8Q,10,Music,"Rudeboy, Afrobeats Music, African Music, World Music, New Rudeboy, New Music, Official Audio, Rudeboy Psquare, Psquare, Fire Department Inc, Blessed and Alive, Rudeboy and Sarkodie, Sarkodie, Official Video, Blessed & Alive Official Video",15,https://i.ytimg.com/vi/lIP6Qj6DOvQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,3888032,61250,6209
mapfegnAXOg,TZ,2026-08-04T03:49:49.285566+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,False,False,False,2539802,47705,1990
4sJzqaYm3Xs,TZ,2026-08-04T03:49:49.285573+00:00,2026-08-02T13:00:06Z,Matonya - Nakupenda (Visualizer),Matonya - Nakupenda (Visualizer),Matonya,UCJCBy9Xcup0SPpnlzeES9Pg,10,Music,,0,https://i.ytimg.com/vi/4sJzqaYm3Xs/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,False,False,False,15909,1107,170
jIh0cTsBFoQ,TZ,2026-08-04T03:49:49.285580+00:00,2026-07-31T07:00:07Z,Montana Bayser X Phina - Ambulance (Official Video),Montana Bayser X Phina - Ambulance (Official Video),Phina,UCQ5-ELcRv0CMX9paMeJ0Icw,10,Music,"Wasafi media, In Love, Saraphina, Diamond platnumz, Marioo, For You, Rayvanny, Mbosso, Millardayo, good morning, the storybook, Hivi ni kweli",12,https://i.ytimg.com/vi/jIh0cTsBFoQ/hqdefault.jpg,en-US,en,False,137,PT2M17S,hd,False,True,False,False,34780,1054,174
