video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ch4S_pRnMJo,TZ,2026-08-29T07:17:51.860810+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,1452245,35016,2303
X1aFkAkFASk,TZ,2026-08-29T07:17:51.860848+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,36259178,1339508,59574
4b8pMjev9TQ,TZ,2026-08-29T07:17:51.860858+00:00,2026-08-23T19:47:22Z,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,GTA 5 LIVE | MRRAJAPLAY #gtalive #gtaonline #gta5 #gtav #gaming,MR RAJA PLAYZONE,UCuM98BwdxBtyId7GtMmIDvw,20,Gaming,"GTA 5, GTA V, GTA, Grand RP, GTA Online, GTA RP, Gaming, Livestream, Shorts, YouTube Shorts, Shorts Feed, Gamer, Streamer, Gameplay, Highlights, Community, Trending, Viral.Roleplay, PS5, PC, Funny, Action, OpenWorld, Modding, Car, Drift, GTA5Mods, FiveM, RP, RoleplayLife, ActionGaming, Voiceless, NoCommentary, ViralGaming, GamingClips, FunnyMoments, EpicWins, Fails, BeamNG, EuroTruckSimulator, FarmingSimulator, Streaming, Live, Online, BestMoments, MrRajaPlayzone, MRRAJAPLAY, MrRajaPlay, MrRajaGames, RajaGaming, MrRajaLive",51,https://i.ytimg.com/vi/4b8pMjev9TQ/hqdefault.jpg,hi,hi,False,25961,PT7H12M41S,hd,False,True,False,False,3017180,0,0
qLcK5K5EEpM,TZ,2026-08-29T07:17:51.860866+00:00,2026-08-14T06:00:06Z,Rayvanny -  Touch (Official Music Video),Rayvanny -  Touch (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, tetema, viral, zuchu, ckay, davido, wizkid, adekunle gold, alikiba, nandy, burna boy, marioo, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, Forever, clam, new, Nampa yote, Touch, somebody, love design, buku jero, kamata, trey songz, uhakika, ibraah, finale, watu, pombe, d voice, ozalima, fahyvanny, paula, kajala, dj, Mombasa, dai dai, private jet villa",60,https://i.ytimg.com/vi/qLcK5K5EEpM/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,2973448,49970,2870
FfFcWP-0DUs,TZ,2026-08-29T07:17:51.860873+00:00,2026-08-22T11:18:06Z,MKIWA TRAILER,MKIWA TRAILER,WOOD BRAND,UC6HQLZWjgTZIirrlvNHu9eQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FfFcWP-0DUs/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,False,False,False,29829,900,52
cV9hgKwTUwU,TZ,2026-08-29T07:17:51.860881+00:00,2026-08-27T22:15:30Z,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe Continental Championship 2026 Africa ft. eFootball Mobile - Local Language,FIFAe,UCnpZzzqzyiS5qD2HDxqLkDA,20,Gaming,"Fifa tournament, Fifa esports, Fifa esport, Fifa competition, esports Fifa, Fifa competitive, Fifa 23, Fifa 22, Fifa 21, Fifa 20, fgs 23, World Cup, Fifa World Cup, Fifae World Cup, fifa world cup highlights, fifa tournaments, fifa tournament 2023, $400000, 1 million, eFootball, Mobile, Console",22,https://i.ytimg.com/vi/cV9hgKwTUwU/hqdefault.jpg,en,id,False,34069,PT9H27M49S,hd,False,True,False,False,114165,1496,0
hkymAcvJHXA,TZ,2026-08-29T07:17:51.860888+00:00,2026-08-17T17:31:33Z,MwanaFA - Baraka Nyingi (Official Lyric Audio),MwanaFA - Baraka Nyingi (Official Lyric Audio),MwanaFA,UClFNcoSQDylBqTD-TREaWpQ,10,Music,"MwanaFA, Trending, music, swahili music, swahili, hiphop, bongo fleva, afropop",8,https://i.ytimg.com/vi/hkymAcvJHXA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,222752,6396,676
G5hWlD5zfhw,TZ,2026-08-29T07:17:51.860894+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,35761463,665990,36818
WSNFlqEqtAc,TZ,2026-08-29T07:17:51.860901+00:00,2026-08-27T20:08:13Z,🔴 GTA 5 LIVE 🔥 TODAY SOMETHING CRAZY WILL HAPPEN! 😱💥 | GTA V LIVE,🔴 GTA 5 LIVE 🔥 TODAY SOMETHING CRAZY WILL HAPPEN! 😱💥 | GTA V LIVE,LUCKY GAMER,UCRPYtaOAOMaI4axoUeQeF9A,20,Gaming,,0,https://i.ytimg.com/vi/WSNFlqEqtAc/hqdefault.jpg,hi,en-IN,False,17749,PT4H55M49S,hd,False,False,False,False,2060127,0,1
faZ4uqZwkzg,TZ,2026-08-29T07:17:51.860907+00:00,2026-08-19T09:00:06Z,Jux & Stonebwoy - SEXY & BAD (Official Music Video),Jux & Stonebwoy - SEXY & BAD (Official Music Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, B4B4, Davido, Jux, Mbosso, Buku Jero, Fola, Mayorkun, Ayra Starr, Tea, Rema, Seyi Vibez, BNXN, Eja Meja, GTA, I love You Because, Mr P, Asake, Darkoo, That girl, Rayvanny, Touch, Nandy, Marioo, Somebody, Love Design, Harmonize, Kamata, Ibraah, Billnas, Jay Melody, Diamond Platnumz, Alikiba, Bien, Otile Brown, Willy Paul, Nyanshiski, Stonebwoy, Mejja",52,https://i.ytimg.com/vi/faZ4uqZwkzg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,845409,26368,3438
