video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qLcK5K5EEpM,TZ,2026-08-20T01:59:46.934415+00:00,2026-08-14T06:00:06Z,Rayvanny -  Touch (Official Music Video),Rayvanny -  Touch (Official Music Video),Rayvanny,UCo7hxTE3HeKVuu4K7N0dMYQ,10,Music,"wasafi, rayvanny, diamond platnumz, video, vlog, live, mbosso, harmonize, lavalava, tetema, viral, zuchu, ckay, davido, wizkid, adekunle gold, alikiba, nandy, burna boy, marioo, YouTube, rema, trending, kenya, uganda, lol, Marioo, Nigeria, twitch, jux, Young lunya, Popular, Tanzania, Amapiano, Afrobeat, Chino Kidd, Forever, clam, new, Nampa yote, Touch, somebody, love design, buku jero, kamata, trey songz, uhakika, ibraah, finale, watu, pombe, d voice, ozalima, fahyvanny, paula, kajala, dj, Mombasa, dai dai, private jet villa",60,https://i.ytimg.com/vi/qLcK5K5EEpM/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,1336582,39384,2525
X1aFkAkFASk,TZ,2026-08-20T01:59:46.934457+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,30933314,1290349,57160
tl8HkpAzQqI,TZ,2026-08-20T01:59:46.934469+00:00,2026-08-19T21:32:15Z,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,GTA V LIVE #shortsfeed #shortlive #gta5 #shorts #live,LUCKY GAMER,UCRPYtaOAOMaI4axoUeQeF9A,20,Gaming,,0,https://i.ytimg.com/vi/tl8HkpAzQqI/hqdefault.jpg,hi,en-IN,False,23215,PT6H26M55S,hd,False,True,False,False,885922,0,0
-U_J8fYomp8,TZ,2026-08-20T01:59:46.934479+00:00,2026-08-06T17:00:08Z,Mbosso - Buku Jero (Official Music Video),Mbosso - Buku Jero (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/-U_J8fYomp8/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,2078232,59704,3651
G5hWlD5zfhw,TZ,2026-08-20T01:59:46.934488+00:00,2026-08-08T13:31:22Z,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Hindi Trailer, Toxic Hindi, Toxic Hindi Movie Trailer",32,https://i.ytimg.com/vi/G5hWlD5zfhw/hqdefault.jpg,en,en-IN,False,279,PT4M39S,hd,True,True,False,False,28272383,637351,35771
Nk0xrl9Ju8c,TZ,2026-08-20T01:59:46.934498+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1348556,67360,7309
ZAyKgmdTEsA,TZ,2026-08-20T01:59:46.934506+00:00,2026-08-14T00:10:11Z,Marioo & D voice - Watu (Official Music Video),Marioo & D voice - Watu (Official Music Video),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, marioo255, thisismarioo, marioomusic, marioonewmusic, marioosongs, marioohits, Watu Video, Trending Music, Trending, Music Video, Dvoice, Marioo & D voice, Marioo watu, swahili music, Afropop, pop",23,https://i.ytimg.com/vi/ZAyKgmdTEsA/hqdefault.jpg,en,sw,False,146,PT2M26S,hd,False,True,False,False,913339,8228,1983
OGO4Mqvo3jI,TZ,2026-08-20T01:59:46.934515+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,15175780,317021,14580
Iyb_e364LZM,TZ,2026-08-20T01:59:46.934523+00:00,2026-08-16T17:32:14Z,🔴 LIVE : Arsenal vs  Manchester City 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,🔴 LIVE : Arsenal vs  Manchester City 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,Pes football,UCboP6jw4YRO6ws6TKbOv1kA,20,Gaming,"live arsenal vs manchester city, arsenal vs manchester city 2026, arsenal vs manchester city live, arsenal vs manchester city live stream, arsenal vs man city 2026 live, manchester city vs arsenal live, arsenal vs manchester city live match, manchester city vs arsenal live match today, arsenal vs manchester city, arsenal manchester city live stream, arsenal vs man city live stream, arsenal vs man city 2026, arsenal vs manchester city pes 21",13,https://i.ytimg.com/vi/Iyb_e364LZM/hqdefault.jpg,en,en,False,9694,PT2H41M34S,hd,False,True,False,False,99070,415,0
togF9B87Cb8,TZ,2026-08-20T01:59:46.934532+00:00,2026-08-08T07:00:01Z,Nandy & Marioo - Somebody (Visualizer),Nandy & Marioo - Somebody (Visualizer),Nandy - The African Princess,UCKzR_v8dQlyrZ_zRMcFsQBA,10,Music,"Bongoflava, Music, Tanzania, Africa, Nandy, Marioo, Somebody, Bongo Fleva, Afrobeat, Afro Pop, East African Music, New Music, Nee Music 2026, Official Visualizer",14,https://i.ytimg.com/vi/togF9B87Cb8/hqdefault.jpg,en,sw,False,222,PT3M42S,hd,False,True,False,False,1402018,16987,2924
WYwYlfO3560,TZ,2026-08-20T01:59:46.934539+00:00,2026-08-17T15:39:42Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Deep Is Live GTA,UCOos0yxmPqnwrdC-errs-Hw,20,Gaming,"GTA 5 Live, GTA V Live, GTA 5 Gameplay, GTA Live Hindi, GTA 5 Hindi, GTA 5 Mods, GTA V Mods, GTA 5 PC, GTA Gaming, GTA Online, GTA 5 India, Hindi Gaming Live, Nimrat Gaming, Nimrat Gaming Live, GTA5 Live, GTAV Live, Grand Theft Auto 5",17,https://i.ytimg.com/vi/WYwYlfO3560/hqdefault.jpg,en,hi,False,21231,PT5H53M51S,hd,False,False,False,False,811241,2674,2
hkymAcvJHXA,TZ,2026-08-20T01:59:46.934547+00:00,2026-08-17T17:31:33Z,MwanaFA - Baraka Nyingi (Official Lyric Audio),MwanaFA - Baraka Nyingi (Official Lyric Audio),MwanaFA,UClFNcoSQDylBqTD-TREaWpQ,10,Music,"MwanaFA, Trending, music, swahili music, swahili, hiphop, bongo fleva, afropop",8,https://i.ytimg.com/vi/hkymAcvJHXA/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,90091,4315,483
pkYTYH_8u0I,TZ,2026-08-20T01:59:46.934555+00:00,2026-08-18T20:06:45Z,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,🔴 GTA 5 LIVE – DON’T BLINK SECRET MOD CHAOS UNLEASHED 🚨 #gtalive #gtaonline #gta5 #gtav #gaming,SHADOW QUEEN LIVE,UCzq-4deFqnPITI89VZUShfg,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live, live, shorts feed, short, gaming",29,https://i.ytimg.com/vi/pkYTYH_8u0I/hqdefault.jpg,en-IN,en-IN,False,629,PT10M29S,hd,False,True,False,False,301253,1206,1
KkTsnIrxBWs,TZ,2026-08-20T01:59:46.934564+00:00,2026-08-17T08:00:38Z,Lava Lava - Maneno (Official Music Video),Lava Lava - Maneno (Official Music Video),Lava Lava,UCJDZyIgX6-eA80GWNiajXBw,10,Music,"wasafi, lavalava, utatulia, dede, tuachane, kilio, teja, gundu, kizunguzungu, tattoo, diamond, kwangwaru, harmonize, rayvanny, mbosso, makulusa, nana, gogaga, jibebe, niuwe, wasafifestival, yope remix, wanga, habib, magufuli, zuchu, Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music",40,https://i.ytimg.com/vi/KkTsnIrxBWs/hqdefault.jpg,en,en,False,261,PT4M21S,hd,False,True,False,False,166551,9559,1460
X4ZJroNmAFM,TZ,2026-08-20T01:59:46.934572+00:00,2026-08-16T17:07:59Z,Arsenal vs Manchester City | eFootball Match | PES 2021 Simulation (Gameplay),Arsenal vs Manchester City | eFootball Match | PES 2021 Simulation (Gameplay),GoalMatol,UCTl1tgVGA8fbWcA1pDBB9Ow,20,Gaming,"Football, Football match, Arsenal vs Manchester City, Arsenal vs Manchester City 2026, Arsenal vs Manchester City Simulation, Arsenal vs Manchester City Gameplay, Arsenal, Manchester City, PES 2021, eFootball PES 2021, Football Match Simulation, Soccer Simulation, Football Gameplay, GoalMatol",14,https://i.ytimg.com/vi/X4ZJroNmAFM/hqdefault.jpg,en-US,en-US,False,8987,PT2H29M47S,hd,False,True,False,False,69142,253,0
faZ4uqZwkzg,TZ,2026-08-20T01:59:46.934581+00:00,2026-08-19T09:00:06Z,Jux & Stonebwoy - SEXY & BAD (Official Music Video),Jux & Stonebwoy - SEXY & BAD (Official Music Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, B4B4, Davido, Jux, Mbosso, Buku Jero, Fola, Mayorkun, Ayra Starr, Tea, Rema, Seyi Vibez, BNXN, Eja Meja, GTA, I love You Because, Mr P, Asake, Darkoo, That girl, Rayvanny, Touch, Nandy, Marioo, Somebody, Love Design, Harmonize, Kamata, Ibraah, Billnas, Jay Melody, Diamond Platnumz, Alikiba, Bien, Otile Brown, Willy Paul, Nyanshiski, Stonebwoy, Mejja",52,https://i.ytimg.com/vi/faZ4uqZwkzg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,168105,13235,2006
yNF_QyAYysw,TZ,2026-08-20T01:59:46.934589+00:00,2026-08-13T18:30:46Z,eFOOTBALL 27 IS HERE! 🤯 EVERYTHING NEW + HUGE PACK OPENINGS + OVERLOAD & FLUID FORMATION! 🔥 LIVE,eFOOTBALL 27 IS HERE! 🤯 EVERYTHING NEW + HUGE PACK OPENINGS + OVERLOAD & FLUID FORMATION! 🔥 LIVE,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 27 live, eFootball 27 livestream, eFootball 27 update, eFootball 27 gameplay, eFootball 27 mobile, eFootball 27 packs, eFootball 27 Overload, eFootball 27 Fluid Formation, eFootball 27 Messi, Lamine Yamal eFootball, Eden Hazard eFootball, Diego Costa eFootball, Antonio Conte eFootball, Frank Lampard eFootball, Aubameyang eFootball, eFootball 27 Daily Game, eFootball Position Tokens, eFootball Playing Styles, eFootball 27 pack opening, Mednasah",21,https://i.ytimg.com/vi/yNF_QyAYysw/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,313601,8663,22
jTT2GM2MLVQ,TZ,2026-08-20T01:59:46.934597+00:00,2026-08-07T07:00:06Z,Dayoo Ft Kontawa - Biashara (Official video),Dayoo Ft Kontawa - Biashara (Official video),Dayoo,UCdtD_rWJ9e_cA5XvZhVnq0Q,10,Music,#dayoo #kontawa #biashara #stevemweusi #fyp #dayoomusic #,1,https://i.ytimg.com/vi/jTT2GM2MLVQ/hqdefault.jpg,en,,False,219,PT3M39S,hd,False,True,False,False,321435,10743,1547
TyVLn8jMMZ8,TZ,2026-08-20T01:59:46.934604+00:00,2026-08-16T17:48:15Z,Arsenal 3 vs 0 Manchester City | THE FINAL - FA Community Shield 2026 eFootball Simulation Game,Arsenal 3 vs 0 Manchester City | THE FINAL - FA Community Shield 2026 eFootball Simulation Game,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/TyVLn8jMMZ8/hqdefault.jpg,en,zxx,False,435,PT7M15S,hd,False,True,False,False,216821,0,0
Wy99JTRSiGw,TZ,2026-08-20T01:59:46.934612+00:00,2026-08-05T08:00:06Z,SALUH – SINA HIYANA (Official Music Lyrics) ,SALUH – SINA HIYANA (Official Music Lyrics) ,SALUH TZ,UClDSE3t3quMaqfWVOpH3zhQ,10,Music,,0,https://i.ytimg.com/vi/Wy99JTRSiGw/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,False,False,False,324419,6822,499
Sm9Af2DPsqs,TZ,2026-08-20T01:59:46.934619+00:00,2026-08-08T09:41:23Z,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 1 🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/Sm9Af2DPsqs/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,12475263,305729,2348
GKJxA4MjYtQ,TZ,2026-08-20T01:59:46.934626+00:00,2026-08-07T13:30:26Z,"Nikki Wa Pili - HUMO HUMO Ft. Stereo Singasinga, Mr. T Touch & G Nako","Nikki Wa Pili - HUMO HUMO Ft. Stereo Singasinga, Mr. T Touch & G Nako",Nikk Wa Pili,UCCqfCJnVKrMebw6_4d32LXg,10,Music,,0,https://i.ytimg.com/vi/GKJxA4MjYtQ/hqdefault.jpg,en,sw,False,167,PT2M47S,hd,False,False,False,False,104816,2916,369
7DoEmQmGKjc,TZ,2026-08-20T01:59:46.934633+00:00,2026-08-11T15:00:26Z,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,SPIDER-MAN against TUNG TUNG TUNG SAHUR on Motorcycle in RAINBOW SPIDERS BRIDGE | GTA MULTIVERSE5,MARINARA,UCrfgwNVm6qjuRoD4SJS9OAA,20,Gaming,,0,https://i.ytimg.com/vi/7DoEmQmGKjc/hqdefault.jpg,en,,False,1273,PT21M13S,hd,False,True,False,False,1831499,70639,6503
CgOciRVoEsE,TZ,2026-08-20T01:59:46.934641+00:00,2026-08-18T20:59:22Z,Mama Yangu,Mama Yangu,Billnass - Topic,UCzqvFjukGO6NVdonxlqXPBg,10,Music,"Billnass, D Voice, Mzee Wa Bwax, Mama Yangu",4,https://i.ytimg.com/vi/CgOciRVoEsE/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,47737,1977,144
Eo5w2S-h5dI,TZ,2026-08-20T01:59:46.934648+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,True,True,False,False,6509961,183582,18415
dT4RYoClYi0,TZ,2026-08-20T01:59:46.934656+00:00,2026-08-15T12:00:05Z,Mulla Obo - don’t stop ( lyrics audio ),Mulla Obo - don’t stop ( lyrics audio ),MullaObo,UCKihp8h-gPpCj649pm8MGgQ,10,Music,,0,https://i.ytimg.com/vi/dT4RYoClYi0/hqdefault.jpg,en,,False,170,PT2M50S,hd,False,False,False,False,50046,2972,361
V_yR84g1cm0,TZ,2026-08-20T01:59:46.934664+00:00,2026-07-23T22:37:43Z,Darassa & Harmonize - Love Design (Visualizer),Darassa & Harmonize - Love Design (Visualizer),Darassa,UCkCagVUuqUEIquMvHCqka1Q,10,Music,"Darassa, Love design, Harmonize, Tanzanian, Swahili, swahili music, Bongo Fleva, Afropop, Pop, Kenya Music, Hip Hop, Trending Music, Trending, New Video",14,https://i.ytimg.com/vi/V_yR84g1cm0/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,False,False,False,2818324,46359,2815
7X62XWRr3dw,TZ,2026-08-20T01:59:46.934671+00:00,2026-08-06T07:00:06Z,"Stamina Feat Khaligraph Jons,ROMA,G Nako - Black Belt Part 2","Stamina Feat Khaligraph Jons,ROMA,G Nako - Black Belt Part 2",Stamina Shorwebwenzi,UCj_5cn8zFkGtQZsFUNIv6QQ,10,Music,,0,https://i.ytimg.com/vi/7X62XWRr3dw/hqdefault.jpg,en,sw,False,247,PT4M7S,hd,False,False,False,False,256244,12312,1418
O42MwAGdwXI,TZ,2026-08-20T01:59:46.934679+00:00,2026-07-26T07:00:06Z,Jay Melody - Hisia (Official Video),Jay Melody - Hisia (Official Video),Jay Melody,UCJ00BzcXtVacrZI02iClO5g,10,Music,,0,https://i.ytimg.com/vi/O42MwAGdwXI/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,1518556,19318,662
