video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hcAV2lxaT2E,KE,2026-04-18T03:36:52.432885+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,672801,26342,1611
Xt4X4FvXk2A,KE,2026-04-18T03:36:52.432923+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223981,18142
AhqaSOBokBs,KE,2026-04-18T03:36:52.432935+00:00,2026-04-17T03:58:04Z,"Spending $8,592,437 To Become The FATTEST In Roblox..","Spending $8,592,437 To Become The FATTEST In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox but every second you get bigger!, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together!, growin gold in roblox.., i became the fattest roblox player.., foltyn roblox fat",19,https://i.ytimg.com/vi/AhqaSOBokBs/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,1039104,12765,2416
kP9R57hMRL8,KE,2026-04-18T03:36:52.432944+00:00,2026-04-15T12:30:06Z,TOXIC LYRIKALI - HATE (Audio),TOXIC LYRIKALI - HATE (Audio),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #Hate",2,https://i.ytimg.com/vi/kP9R57hMRL8/hqdefault.jpg,en,sw,False,207,PT3M27S,hd,False,True,False,False,266224,23579,2322
-4ZVFspRn3M,KE,2026-04-18T03:36:52.432952+00:00,2026-04-16T13:59:52Z,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"tom clancys jack ryan ghost war official trailer, tom clancys jack ryan ghost war trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, tom clancys jack ryan ghost war prime video, prime video tom clancys jack ryan ghost war, prime video, amazon prime video, amazon prime, prime, tom clancys jack ryan ghost war 2026, tom clancys jack ryan ghost war, drama, jack ryan, tom clancys jack ryan, jack ryan ghost war",20,https://i.ytimg.com/vi/-4ZVFspRn3M/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,2783469,20061,732
QF5YpZI1wnk,KE,2026-04-18T03:36:52.432960+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,37062480,637775,19126
dj_zUJNv_zc,KE,2026-04-18T03:36:52.432967+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,15948463,238561,28909
FKSdXH89jbo,KE,2026-04-18T03:36:52.432975+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,8862317,60168,6180
29bpPsjf0_w,KE,2026-04-18T03:36:52.432982+00:00,2026-04-16T18:01:31Z,I Found GOLD TREASURE in GTA 5!,I Found GOLD TREASURE in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, treasure, gold, gta 5 gold, gold treasure, secret, gta 5 secret, secret treasure, rich, find gold, finding, find, mods, gta 5 mods, gta v mods, gta 5 rich, secret location, gta 5 secret location, gta 5 hidden location, hidden location, hidden spot",22,https://i.ytimg.com/vi/29bpPsjf0_w/hqdefault.jpg,en,en,False,999,PT16M39S,hd,False,True,False,False,70120,2702,123
XTLh3XZeVs4,KE,2026-04-18T03:36:52.432990+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5280384,105101,8133
