video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dj_zUJNv_zc,KE,2026-04-01T03:50:45.486109+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,5306639,150452,18950
kgv8jf_8dm0,KE,2026-04-01T03:50:45.486153+00:00,2026-03-25T14:00:00Z,Apex | Official Trailer | Netflix,Apex | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adrenaline, Adventure, Apex, April, Baltasar Kormakur, Binge, Charlize Theron, Crime, Dark, Eric Bana, Film, Killer, Movie, Murder, Nature, Netflix, Outdoors, Psychological, Scary, Serial, Spring, Summer, Survival, Taron Egerton, Thriller, Trailer, True, Watch, Wild, Wilderness",31,https://i.ytimg.com/vi/kgv8jf_8dm0/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5059627,38287,2031
4mrFHMwzfvs,KE,2026-04-01T03:50:45.486166+00:00,2026-03-29T18:08:44Z,ROBLOX OBBY BUT YOUR CURSED..,ROBLOX OBBY BUT YOUR CURSED..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, Roblox Obby But I'm Cursed, Roblox Obby But I'm Cursed Roblox, i beat the impossible obby.., roblox limited jumps.., finishing crazy roblox troll tower!, i beat every roblox slap tower!, roblox but you can't walk, roblox but you can't jump, finishing craziest roblox slap tower!, roblox don't break obby..",22,https://i.ytimg.com/vi/4mrFHMwzfvs/hqdefault.jpg,en,en-US,False,1080,PT18M,hd,False,True,False,False,1680234,34666,3750
krrGD70P7oc,KE,2026-04-01T03:50:45.486177+00:00,2026-03-27T07:01:06Z,Harmonize - Wewe (Official Music Video),Harmonize - Wewe (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Diamond Platnumz, Bien, Safari",29,https://i.ytimg.com/vi/krrGD70P7oc/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,2714808,92079,8666
s1-pfiVMKAs,KE,2026-04-01T03:50:45.486186+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199239,11546
SqO-myKfRjw,KE,2026-04-01T03:50:45.486196+00:00,2026-03-28T18:17:00Z,"Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5","Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, car gets more expensive, every time my car becomes more expensive, every time i crash gta 5, my car becomes more expensive gta 5",22,https://i.ytimg.com/vi/SqO-myKfRjw/hqdefault.jpg,en,en,False,1713,PT28M33S,hd,False,True,False,False,572775,6947,188
fBOvfOpR39E,KE,2026-04-01T03:50:45.486206+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,5646339,129064,12234
aBlsrtxuwss,KE,2026-04-01T03:50:45.486215+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336664,656383,27171
tk-c9WTIcsA,KE,2026-04-01T03:50:45.486223+00:00,2026-03-26T18:09:43Z,Giant LOGS DUMP MACK TRUCK VS Cars Lightning McQueen & Police Car & Giant Spikes - Beamng.Drive,Giant LOGS DUMP MACK TRUCK VS Cars Lightning McQueen & Police Car & Giant Spikes - Beamng.Drive,BNG QueenMc,UCIh2w1pOg-k5z1utjB-IKuQ,20,Gaming,"flatbed truck mcqueen | transportation with truck, truck mcqueen transportation, flatbed truck mcqueen beamng, transportation with truck, flatbed truck mcqueen, beamng drive truck vs car, pothole vs car beamng, double flatbed trailer truck vs speedbumps train vs cars, truck vs car beamng, beamng drive truck pothole, beamng mcqueen truck mod, flatbed truck crash beamng, flatbed truck beamng, truck mcqueen beamng, beamng flatbed truck, mcqueen truck beamng mod, BNG QueenMc",17,https://i.ytimg.com/vi/tk-c9WTIcsA/hqdefault.jpg,en,en,False,674,PT11M14S,hd,False,True,False,False,3986283,60164,1742
AQJyESOWMB8,KE,2026-04-01T03:50:45.486231+00:00,2026-03-24T11:00:06Z,MEJJA & SCAR MKADINALI - KALE KA UOGA [Official Video],MEJJA & SCAR MKADINALI - KALE KA UOGA [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, MEJJA & SCAR MKADINALI - KALE KA UOGA",15,https://i.ytimg.com/vi/AQJyESOWMB8/hqdefault.jpg,en,sw,False,205,PT3M25S,hd,False,True,False,False,593075,22086,1030
3_9vCamtuPY,KE,2026-04-01T03:50:45.486238+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27435506,605894,29010
f5ogA_NjyVk,KE,2026-04-01T03:50:45.486246+00:00,2026-03-30T20:21:44Z,ROBLOX VACUUM FOR BRAINROTS..,ROBLOX VACUUM FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox vacuum for brainrots, foltyn brainrot games, foltyn roblox be a lucky block, roblox dig for brainrots.., roblox escape poppy playtime tsunami..",21,https://i.ytimg.com/vi/f5ogA_NjyVk/hqdefault.jpg,en,en-US,False,935,PT15M35S,hd,False,True,False,False,626483,10805,1550
d8j_uoAE1Ao,KE,2026-04-01T03:50:45.486254+00:00,2026-03-25T08:30:45Z,SHIRU WA GP -  WI NGAI ( OFFICIAL VIDEO),SHIRU WA GP -  WI NGAI ( OFFICIAL VIDEO),SHIRU WA GP . HSC,UC12i9YDDwHaAKTBcQKzSFVw,10,Music,,0,https://i.ytimg.com/vi/d8j_uoAE1Ao/hqdefault.jpg,en,sw,False,528,PT8M48S,hd,False,True,False,False,246348,8388,1087
X21JsHLHnY8,KE,2026-04-01T03:50:45.486262+00:00,2026-03-31T12:59:59Z,Masters of The Universe – Official Trailer,Masters of The Universe – Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Trailer 2, Masters of the Universe Official Trailer, Masters Of the Univer Trailer",24,https://i.ytimg.com/vi/X21JsHLHnY8/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,4715735,51712,5563
12PPZSNZnq8,KE,2026-04-01T03:50:45.486271+00:00,2026-03-31T13:00:02Z,"$1 VS $1,000,000,000 Waterslide in GTA 5!","$1 VS $1,000,000,000 Waterslide in GTA 5!",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/12PPZSNZnq8/hqdefault.jpg,en,en,False,873,PT14M33S,hd,False,True,False,False,267201,8313,620
