video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hcAV2lxaT2E,KE,2026-04-22T03:47:34.483933+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,1499768,37476,2110
BnjnNZPlpEk,KE,2026-04-22T03:47:34.483971+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,585070,45179,6812
zdvwklqyAeU,KE,2026-04-22T03:47:34.483980+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,2152280,14288,1105
skfhl6cZsVQ,KE,2026-04-22T03:47:34.483987+00:00,2026-04-17T07:00:06Z,"WAKADINALI - ""LAST DANCE"" (Official Music Video)","WAKADINALI - ""LAST DANCE"" (Official Music Video)",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/skfhl6cZsVQ/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,482715,27102,2685
Xt4X4FvXk2A,KE,2026-04-22T03:47:34.483993+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14594358,273550,22887
tMyJRwXBnfQ,KE,2026-04-22T03:47:34.484000+00:00,2026-04-18T19:07:00Z,"Every Time I Crash, My Police Car Gets FASTER in GTA 5","Every Time I Crash, My Police Car Gets FASTER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, stealing cars, grand theft auto 5, stealing gta 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, gta5 roleplay, gta 5 trolling, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, car gta 5, car gets faster, fastest police car, fastest police car gta 5, police car gets faster",24,https://i.ytimg.com/vi/tMyJRwXBnfQ/hqdefault.jpg,en,en,False,1881,PT31M21S,hd,False,True,False,False,395762,4905,128
2z_tTbx5XuU,KE,2026-04-22T03:47:34.484006+00:00,2026-04-16T15:16:08Z,TUTIUI NO NITUI BY KAMANDE WA KIOI ,TUTIUI NO NITUI BY KAMANDE WA KIOI ,KAMANDE WA KIOI OFFICIAL,UCWzpPo_hAawtipVY3fR04sg,24,Entertainment,,0,https://i.ytimg.com/vi/2z_tTbx5XuU/hqdefault.jpg,en,en,False,367,PT6M7S,hd,False,True,False,False,376930,17182,2246
-4ZVFspRn3M,KE,2026-04-22T03:47:34.484012+00:00,2026-04-16T13:59:52Z,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"tom clancys jack ryan ghost war official trailer, tom clancys jack ryan ghost war trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, tom clancys jack ryan ghost war prime video, prime video tom clancys jack ryan ghost war, prime video, amazon prime video, amazon prime, prime, tom clancys jack ryan ghost war 2026, tom clancys jack ryan ghost war, drama, jack ryan, tom clancys jack ryan, jack ryan ghost war",20,https://i.ytimg.com/vi/-4ZVFspRn3M/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,7724570,30224,1197
GLfImV2zEXU,KE,2026-04-22T03:47:34.484019+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,178369,921,5
kP9R57hMRL8,KE,2026-04-22T03:47:34.484025+00:00,2026-04-15T12:30:06Z,TOXIC LYRIKALI - HATE (Audio),TOXIC LYRIKALI - HATE (Audio),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #Hate",2,https://i.ytimg.com/vi/kP9R57hMRL8/hqdefault.jpg,en,sw,False,207,PT3M27S,hd,False,True,False,False,413626,27210,2481
