video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rdCoEg4StB0,KE,2026-04-29T04:09:42.353153+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1320614,43815,2888
nYFQjFYVsro,KE,2026-04-29T04:09:42.353193+00:00,2026-04-27T17:31:41Z,XAASKEYGA!! | Trailer,XAASKEYGA!! | Trailer,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/nYFQjFYVsro/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,149766,11273,180
RKLcSJSIV_o,KE,2026-04-29T04:09:42.353205+00:00,2026-04-25T17:07:00Z,"Every Time I Crash, My Car JUMPS HIGHER in GTA 5","Every Time I Crash, My Car JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, car jumps, car jumps higher, every time i crash my car jumps higher, car jumps higher gta 5, cars gta 5",25,https://i.ytimg.com/vi/RKLcSJSIV_o/hqdefault.jpg,en,en,False,1869,PT31M9S,hd,False,True,False,False,705000,7591,265
hcAV2lxaT2E,KE,2026-04-29T04:09:42.353216+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,2621614,47504,2468
1rb3zKQwuNw,KE,2026-04-29T04:09:42.353226+00:00,2026-04-26T09:14:27Z,KITHIO KYA MUUKAMBA Movie trailer ,KITHIO KYA MUUKAMBA Movie trailer ,Tina Tales,UCzZpXvuYhofGcW-0dszUH8Q,1,Film & Animation,,0,https://i.ytimg.com/vi/1rb3zKQwuNw/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,False,False,False,15694,597,48
8H_NAc75pas,KE,2026-04-29T04:09:42.353234+00:00,2026-04-25T06:58:07Z,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/8H_NAc75pas/hqdefault.jpg,en,en,False,2286,PT38M6S,hd,False,True,False,False,1253511,10501,912
skfhl6cZsVQ,KE,2026-04-29T04:09:42.353242+00:00,2026-04-17T07:00:06Z,"WAKADINALI - ""LAST DANCE"" (Official Music Video)","WAKADINALI - ""LAST DANCE"" (Official Music Video)",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/skfhl6cZsVQ/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,959092,36258,3065
5X1dMFuHZhc,KE,2026-04-29T04:09:42.353249+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79422,3574
G_Fdk03xa_c,KE,2026-04-29T04:09:42.353258+00:00,2026-04-24T01:43:52Z,ROBLOX FAT TO FIT..,ROBLOX FAT TO FIT..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox +1 fat to fit, roblox fat to fit, Spending $8592437 To Become The FATTEST In Roblox..",18,https://i.ytimg.com/vi/G_Fdk03xa_c/hqdefault.jpg,en,en-US,False,1017,PT16M57S,hd,False,True,False,False,2034668,29764,3502
pOGUJ1btS_A,KE,2026-04-29T04:09:42.353267+00:00,2026-04-23T07:44:33Z,Virusi Mbaya - YoYo ft Sewersydaa Mkadinali (Official Video),Virusi Mbaya - YoYo ft Sewersydaa Mkadinali (Official Video),Virusi Mbaya,UCuOGKKBMa5eFIGfRZSC-qcg,10,Music,,0,https://i.ytimg.com/vi/pOGUJ1btS_A/hqdefault.jpg,en,sw,False,180,PT3M,hd,False,True,False,False,188454,11565,964
