video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dj_zUJNv_zc,KE,2026-04-07T03:37:54.725359+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,10216477,195411,24900
8BJc-L19h0E,KE,2026-04-07T03:37:54.725399+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,1740175,35003,2469
wTH7nrFpDsk,KE,2026-04-07T03:37:54.725411+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1631514,13474,1403
XTLh3XZeVs4,KE,2026-04-07T03:37:54.725420+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz ft Jux - JOY (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,2463357,79467,7099
s1-pfiVMKAs,KE,2026-04-07T03:37:54.725429+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
VcNUw9Ase8o,KE,2026-04-07T03:37:54.725438+00:00,2026-04-04T18:12:34Z,ROBLOX SKATEBOARD FOR BRAINROTS!,ROBLOX SKATEBOARD FOR BRAINROTS!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox skateboard for brainrots, skateboard for brainrots roblox, roblox bike obby for brainrots.., roblox pull a lucky block.., foltyn brainrot games, foltyn and caylus, foltyn and caylus playing roblox together, foltyn and caylus playing roblox",20,https://i.ytimg.com/vi/VcNUw9Ase8o/hqdefault.jpg,en,en-US,False,1214,PT20M14S,hd,False,True,False,False,1313792,22017,2848
krrGD70P7oc,KE,2026-04-07T03:37:54.725447+00:00,2026-03-27T07:01:06Z,Harmonize - Wewe (Official Music Video),Harmonize - Wewe (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Diamond Platnumz, Bien, Safari",29,https://i.ytimg.com/vi/krrGD70P7oc/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,4479179,105387,9418
aBlsrtxuwss,KE,2026-04-07T03:37:54.725456+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17985665,663999,27428
99oiL2GC5uo,KE,2026-04-07T03:37:54.725463+00:00,2026-04-04T19:04:00Z,"Every Time I Crash, My Bike SPEED DOUBLES in GTA 5","Every Time I Crash, My Bike SPEED DOUBLES in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest bike, fastest bike gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, my speed doubles, my speed doubles gta 5, speed doubles gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, bike speed doubles",23,https://i.ytimg.com/vi/99oiL2GC5uo/hqdefault.jpg,en,en,False,1512,PT25M12S,hd,False,True,False,False,294050,5803,194
MqHhcls_nuM,KE,2026-04-07T03:37:54.725471+00:00,2026-04-01T14:13:10Z,Zuchu - I Love You (Official Music Video),Zuchu - I Love You (Official Music Video),Zuchu,UCOn8zDM533kqzhIA8c3NFbQ,10,Music,"diamond platnumz, wana, kwaru, hakuna kulala, raha, nisamehe, bedroom, miss buza, jeje, gere, bachela, dodo, alikiba, diamond, yope, yope remix, kwangwaru, afro east, wcb, tamba, nandy, aslay, na nusu, mama, corona, lava lava, harmonize, wasafi, the story book, rayvanny, tetema, zuchu, mauzauza, ashua, amaboko, nyumba ndogo, wizkid, burna boy, sukari, davido, mwambieni, highlights, new music, trending, music video, d voice, simba, yanga, love, music, song, nigeria, ghana, india, zanzibar, kenya, congo, iran, uganda, swahili, usa",61,https://i.ytimg.com/vi/MqHhcls_nuM/hqdefault.jpg,en,sw,False,214,PT3M34S,hd,False,True,False,False,1410316,35723,2228
9JdeZ3I8xw8,KE,2026-04-07T03:37:54.725480+00:00,2026-03-24T18:40:35Z,ALL UPCOMING SUPERHERO MOVIES 2026 (Trailers),ALL UPCOMING SUPERHERO MOVIES 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Superhero, Superhero Movies, Superhero Movies 2026, Upcoming, Upcoming Movies, Upcoming Movies 2026, Superhero Movies 2025, Spider Man 4, Spider Man Brand New Day, Sonic the Hedgehog 4, ​ The Boys Season 5, Supergirl, Avengers Doomsday, Daredevil Born Again Season 2, Lanterns, Spider Noir, ​ Invincible Season 4, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/9JdeZ3I8xw8/hqdefault.jpg,en,en,False,1211,PT20M11S,hd,False,False,False,False,1395574,5878,276
