video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hcAV2lxaT2E,KE,2026-04-24T03:57:55.510832+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,1841199,40647,2220
BnjnNZPlpEk,KE,2026-04-24T03:57:55.510871+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,747738,52157,7890
zdvwklqyAeU,KE,2026-04-24T03:57:55.510883+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,2656802,16499,1202
skfhl6cZsVQ,KE,2026-04-24T03:57:55.510892+00:00,2026-04-17T07:00:06Z,"WAKADINALI - ""LAST DANCE"" (Official Music Video)","WAKADINALI - ""LAST DANCE"" (Official Music Video)",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/skfhl6cZsVQ/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,638725,30619,2871
Xt4X4FvXk2A,KE,2026-04-24T03:57:55.510901+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279147,23301
tMyJRwXBnfQ,KE,2026-04-24T03:57:55.510910+00:00,2026-04-18T19:07:00Z,"Every Time I Crash, My Police Car Gets FASTER in GTA 5","Every Time I Crash, My Police Car Gets FASTER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, stealing cars, grand theft auto 5, stealing gta 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, gta5 roleplay, gta 5 trolling, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, car gta 5, car gets faster, fastest police car, fastest police car gta 5, police car gets faster",24,https://i.ytimg.com/vi/tMyJRwXBnfQ/hqdefault.jpg,en,en,False,1881,PT31M21S,hd,False,True,False,False,572005,6174,138
2z_tTbx5XuU,KE,2026-04-24T03:57:55.510918+00:00,2026-04-16T15:16:08Z,TUTIUI NO NITUI BY KAMANDE WA KIOI ,TUTIUI NO NITUI BY KAMANDE WA KIOI ,KAMANDE WA KIOI OFFICIAL,UCWzpPo_hAawtipVY3fR04sg,24,Entertainment,,0,https://i.ytimg.com/vi/2z_tTbx5XuU/hqdefault.jpg,en,en,False,367,PT6M7S,hd,False,True,False,False,451173,18334,2338
FU8EGYc1Fys,KE,2026-04-24T03:57:55.510926+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,784206,34101,8316
JFTnIm-UOtc,KE,2026-04-24T03:57:55.510933+00:00,2026-04-21T07:13:36Z,TREES HATE YOU..,TREES HATE YOU..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, trees hate you, trees hate you game, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus playing together",18,https://i.ytimg.com/vi/JFTnIm-UOtc/hqdefault.jpg,en,en-US,False,1134,PT18M54S,hd,False,True,False,False,918368,20777,2705
UbohPUPeMNg,KE,2026-04-24T03:57:55.510941+00:00,2026-04-17T05:00:36Z,Kusah x Harmonize - Kama Sio (Official Video),Kusah x Harmonize - Kama Sio (Official Video),Kusah,UCwq03Sbv4qPHnZ1BdrqkMOw,10,Music,"Kusah, Iwish, Tanzania, Kenya, Uganda, BongoFlava, AfroBeat, DiamondPlatnumz, Wasafi, Harmonize, SlideDigital, #zuchu, Patten, Videos, Music lovers",15,https://i.ytimg.com/vi/UbohPUPeMNg/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,1965184,39512,3657
-4ZVFspRn3M,KE,2026-04-24T03:57:55.510948+00:00,2026-04-16T13:59:52Z,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"tom clancys jack ryan ghost war official trailer, tom clancys jack ryan ghost war trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, tom clancys jack ryan ghost war prime video, prime video tom clancys jack ryan ghost war, prime video, amazon prime video, amazon prime, prime, tom clancys jack ryan ghost war 2026, tom clancys jack ryan ghost war, drama, jack ryan, tom clancys jack ryan, jack ryan ghost war",20,https://i.ytimg.com/vi/-4ZVFspRn3M/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,9139946,31092,1232
XrMLficoreU,KE,2026-04-24T03:57:55.510956+00:00,2026-04-22T19:16:30Z,Franklin's SECRET GARAGE in GTA 5!,Franklin's SECRET GARAGE in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, secret, garage, secret garage, cars, gta 5 cars, supercar, gta 5 supercar, gta 5 garage, gta 5 franklin, hidden, inside, mods, gta 5 mods, gta v mods, gaming, nought, nought gta 5, upgrade, car upgrade, gold, gold car, money, gta 5 money, rich, gta 5 rich, millionaire, billionaire, gta 5 billionaire, gta 5 millionaire, secret location, gta 5 secret location, underground",34,https://i.ytimg.com/vi/XrMLficoreU/hqdefault.jpg,en,en,False,962,PT16M2S,hd,False,True,False,False,91562,6058,253
