video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dj_zUJNv_zc,KE,2026-04-02T03:32:19.459289+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,6146175,159271,20386
s1-pfiVMKAs,KE,2026-04-02T03:32:19.459335+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090802,243591,13890
4X-zE4YcSKM,KE,2026-04-02T03:32:19.459347+00:00,2026-03-31T18:55:14Z,ROBLOX BIKE OBBY FOR BRAINROTS..,ROBLOX BIKE OBBY FOR BRAINROTS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",12,https://i.ytimg.com/vi/4X-zE4YcSKM/hqdefault.jpg,en,en-US,False,1124,PT18M44S,hd,False,True,False,False,1027913,18098,3222
krrGD70P7oc,KE,2026-04-02T03:32:19.459357+00:00,2026-03-27T07:01:06Z,Harmonize - Wewe (Official Music Video),Harmonize - Wewe (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize 2024 Music, Harmonize Yanga Bingwa, konde boy, Harmonize Latest Songs, Harmonize Furaha, Rudeboy ft Harmonize, Harmonize Ft Rudeboy, Harmonize - Best Couple, Kidedea, Harmonize Kidedea, Harmonize Friend Zone, Harmonize Ft Ibraah, Friend Zone, Mbosso, harmonize ft mbosso, Mbosso leo, Harmonize Leo, mbosso ft harmonize, wewe, Harmonize - wewe, Harmonize & Kajala, Kajala - wewe, S2kizzy wewe, Diamond Platnumz, Bien, Safari",29,https://i.ytimg.com/vi/krrGD70P7oc/hqdefault.jpg,en,sw,False,211,PT3M31S,hd,False,True,False,False,3090468,95279,8876
kgv8jf_8dm0,KE,2026-04-02T03:32:19.459366+00:00,2026-03-25T14:00:00Z,Apex | Official Trailer | Netflix,Apex | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adrenaline, Adventure, Apex, April, Baltasar Kormakur, Binge, Charlize Theron, Crime, Dark, Eric Bana, Film, Killer, Movie, Murder, Nature, Netflix, Outdoors, Psychological, Scary, Serial, Spring, Summer, Survival, Taron Egerton, Thriller, Trailer, True, Watch, Wild, Wilderness",31,https://i.ytimg.com/vi/kgv8jf_8dm0/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5118513,39136,2063
SqO-myKfRjw,KE,2026-04-02T03:32:19.459375+00:00,2026-03-28T18:17:00Z,"Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5","Every Time I Crash, My Car Becomes MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, car gets more expensive, every time my car becomes more expensive, every time i crash gta 5, my car becomes more expensive gta 5",22,https://i.ytimg.com/vi/SqO-myKfRjw/hqdefault.jpg,en,en,False,1713,PT28M33S,hd,False,True,False,False,650117,7533,194
fBOvfOpR39E,KE,2026-04-02T03:32:19.459384+00:00,2026-03-21T10:13:10Z,Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz - Happy (Official Music Video),Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"wasafi, diamond, sikomi, niache, mbosso, kwangwaru, rayvanny, diamondplatnumz, eneka, waka, hallelujah, nana, kidogo, fire, kamwambie, harmonize, makulusa, baikoko, nikuone, sijaona, tetema, kainama, niteke, simba, jeje, gere, kanyaga, sound, wizkid, davido, despacito, inama, foa, trending music, ckay, zuchu, waah, chris brown, drake, burna boy, amapiano, tutorial, nawaza, africa, tanzania, naija, yanga, music, diamond music, trending, top music, happy, wimbo mpya, marioo, pawa, natulizana, joy, enjoy, trending tanzania, komasava, sasampa",61,https://i.ytimg.com/vi/fBOvfOpR39E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,6089915,132331,12428
aBlsrtxuwss,KE,2026-04-02T03:32:19.459394+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17449901,657903,27225
nmrU9tSX6oU,KE,2026-04-02T03:32:19.459402+00:00,2026-03-31T20:01:25Z,The MONEY FACTORY Heist in GTA 5! (Super Rich),The MONEY FACTORY Heist in GTA 5! (Super Rich),Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"money, money factory, unlimited money, cash, rich, richest, richest man, richest ever, mega rich, super rich, gta 5 rich, gta 5 richest man, gta 5 richest, gta 5 super rich, mods, gta 5, gta v, gta 5 mods, gta v mods, heist, gta 5 heist, millionaire, billionaire, trillionaire, gta 5 millionaire, gta 5 billionaire, gta 5 trillionaire, gta 5 franklin, gta 5 trevor, gta 5 michael, onestate",31,https://i.ytimg.com/vi/nmrU9tSX6oU/hqdefault.jpg,en,en,False,1548,PT25M48S,hd,False,True,False,False,112812,6207,142
AQJyESOWMB8,KE,2026-04-02T03:32:19.459411+00:00,2026-03-24T11:00:06Z,MEJJA & SCAR MKADINALI - KALE KA UOGA [Official Video],MEJJA & SCAR MKADINALI - KALE KA UOGA [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, MEJJA & SCAR MKADINALI - KALE KA UOGA",15,https://i.ytimg.com/vi/AQJyESOWMB8/hqdefault.jpg,en,sw,False,205,PT3M25S,hd,False,True,False,False,657891,22710,1046
