video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dj_zUJNv_zc,KE,2026-04-14T03:49:44.754886+00:00,2026-03-25T08:26:00Z,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,BIEN X ALIKIBA: FINALE OFFICIAL MUSIC VIDEO,Bien,UCYKXCpJbGe3fTYILjpJgW2A,10,Music,,0,https://i.ytimg.com/vi/dj_zUJNv_zc/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,14131979,227056,28023
FKSdXH89jbo,KE,2026-04-14T03:49:44.754929+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,6748820,50416,5477
Dfv8qCpSNzo,KE,2026-04-14T03:49:44.754943+00:00,2026-04-12T20:01:55Z,🔴Chelsea vs Manchester City - Premier League 2026 | Pes 21 Gameplay Simulation,🔴Chelsea vs Manchester City - Premier League 2026 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, chelsea pes 21, english league 2026 pes 21, chelsea vs man city pes 21, man city pes 21, manchester city pes 21",30,https://i.ytimg.com/vi/Dfv8qCpSNzo/hqdefault.jpg,en,en,False,28266,PT7H51M6S,hd,False,True,False,False,137050,652,3
XTLh3XZeVs4,KE,2026-04-14T03:49:44.754956+00:00,2026-04-03T11:00:42Z,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz ft Jux - JOY (Ikweji) Official Music Video,Diamond Platnumz,UCev-b-xy-p5fHK8x3zJyn1Q,10,Music,"East Africa trending, Bongo Flava 2026, Kenyan music 2026, Tanzania music 2026, Swahili music, Afro pop East Africa, Harmonize Wewe, BIEN x Alikiba Finale, Diamond Platnumz Happy, trending songs Kenya, trending songs Tanzania, official music video, viral East Africa, mpya music, African music 2026, harmonize, marioo, zuchu, joy, enjoy, jux, diamond new song, diamond jux, komasava, amapiano, simba, yanga, amapiano tanzania, top amapiano songs, wasafi, TRUMP, IRAN, INDIA, WAR, TANZANIA, WASAFI",36,https://i.ytimg.com/vi/XTLh3XZeVs4/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,4408363,98291,7858
oSeqs_xeqv4,KE,2026-04-14T03:49:44.754966+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5068750,185905,7418
QF5YpZI1wnk,KE,2026-04-14T03:49:44.754976+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532010,16672
dKQLtgWz_nw,KE,2026-04-14T03:49:44.754986+00:00,2026-04-04T19:35:21Z,MDOMO ULIPONZA KICHWA-(Visualizer) Soul Touch Brand/Giveness Ngao,MDOMO ULIPONZA KICHWA-(Visualizer) Soul Touch Brand/Giveness Ngao,Soul Touch Brand,UC_Cz3jYcIZzJHVBZ2DvuiFA,10,Music,,0,https://i.ytimg.com/vi/dKQLtgWz_nw/hqdefault.jpg,sw,sw,False,260,PT4M20S,hd,False,False,False,False,669454,12225,874
AjFk1cY265I,KE,2026-04-14T03:49:44.754995+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436548,104594
DG4Fo3Y2sXM,KE,2026-04-14T03:49:44.755005+00:00,2026-04-11T14:44:55Z,ROBLOX GRANDPA STORY..,ROBLOX GRANDPA STORY..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox grandpa, roblox grandpa story.., i escaped grumpy gran in roblox.., roblox i went to grandpa's house & this happened, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together",19,https://i.ytimg.com/vi/DG4Fo3Y2sXM/hqdefault.jpg,en,en-US,False,692,PT11M32S,hd,False,True,False,False,910907,16449,2757
aZ5ZhBhSK60,KE,2026-04-14T03:49:44.755014+00:00,2026-04-05T08:30:39Z,Rachats Classic ft Mbosso - Mimi Ni Nani (Official Music Video),Rachats Classic ft Mbosso - Mimi Ni Nani (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/aZ5ZhBhSK60/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,1296350,31550,2097
8BJc-L19h0E,KE,2026-04-14T03:49:44.755024+00:00,2026-04-02T14:00:00Z,Ronaldinho: The One and Only | Official Trailer | Netflix,Ronaldinho: The One and Only | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Advocative, Career, Celebrities, Crusading, Documentary, Emotional, Football, Inspiring, Limited Series, Netflix, Ronaldinho, Ronaldinho: The One and Only, Rousing, Soccer, Sports",15,https://i.ytimg.com/vi/8BJc-L19h0E/hqdefault.jpg,en,en-US,False,142,PT2M22S,hd,False,True,False,False,2345153,43256,2960
GujUq45Qq1g,KE,2026-04-14T03:49:44.755033+00:00,2026-04-13T21:39:28Z,🔴LIVE : Manchester United vs Leeds United | English Premier League 2026 | PES 21 Simulation,🔴LIVE : Manchester United vs Leeds United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/GujUq45Qq1g/hqdefault.jpg,en,en,False,9871,PT2H44M31S,hd,False,True,False,False,95675,458,1
