video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hcAV2lxaT2E,KE,2026-04-19T03:55:21.222447+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,885519,30025,1807
Xt4X4FvXk2A,KE,2026-04-19T03:55:21.222486+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250915,21171
GLfImV2zEXU,KE,2026-04-19T03:55:21.222497+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Simulation,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,14126,PT3H55M26S,hd,False,True,False,False,163915,927,3
skfhl6cZsVQ,KE,2026-04-19T03:55:21.222507+00:00,2026-04-17T07:00:06Z,"WAKADINALI - ""LAST DANCE"" (Official Music Video)","WAKADINALI - ""LAST DANCE"" (Official Music Video)",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/skfhl6cZsVQ/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,256833,20325,2287
-4ZVFspRn3M,KE,2026-04-19T03:55:21.222515+00:00,2026-04-16T13:59:52Z,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Tom Clancy's Jack Ryan: Ghost War - Official Trailer Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"tom clancys jack ryan ghost war official trailer, tom clancys jack ryan ghost war trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, tom clancys jack ryan ghost war prime video, prime video tom clancys jack ryan ghost war, prime video, amazon prime video, amazon prime, prime, tom clancys jack ryan ghost war 2026, tom clancys jack ryan ghost war, drama, jack ryan, tom clancys jack ryan, jack ryan ghost war",20,https://i.ytimg.com/vi/-4ZVFspRn3M/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3946819,23841,958
zdvwklqyAeU,KE,2026-04-19T03:55:21.222524+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,973582,8181,761
2z_tTbx5XuU,KE,2026-04-19T03:55:21.222532+00:00,2026-04-16T15:16:08Z,TUTIUI NO NITUI BY KAMANDE WA KIOI ,TUTIUI NO NITUI BY KAMANDE WA KIOI ,KAMANDE WA KIOI OFFICIAL,UCWzpPo_hAawtipVY3fR04sg,24,Entertainment,,0,https://i.ytimg.com/vi/2z_tTbx5XuU/hqdefault.jpg,en,en,False,367,PT6M7S,hd,False,True,False,False,227111,13080,1875
FKSdXH89jbo,KE,2026-04-19T03:55:21.222540+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,8952632,61256,6249
AhqaSOBokBs,KE,2026-04-19T03:55:21.222548+00:00,2026-04-17T03:58:04Z,"Spending $8,592,437 To Become The FATTEST In Roblox..","Spending $8,592,437 To Become The FATTEST In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox but every second you get bigger!, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together!, growin gold in roblox.., i became the fattest roblox player.., foltyn roblox fat",19,https://i.ytimg.com/vi/AhqaSOBokBs/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,1452618,15992,2805
kP9R57hMRL8,KE,2026-04-19T03:55:21.222556+00:00,2026-04-15T12:30:06Z,TOXIC LYRIKALI - HATE (Audio),TOXIC LYRIKALI - HATE (Audio),Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #Hate",2,https://i.ytimg.com/vi/kP9R57hMRL8/hqdefault.jpg,en,sw,False,207,PT3M27S,hd,False,True,False,False,311314,24975,2394
