video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hcAV2lxaT2E,KE,2026-04-26T04:02:43.233491+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,2198397,43695,2336
BnjnNZPlpEk,KE,2026-04-26T04:02:43.233534+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,854606,55594,8519
G_Fdk03xa_c,KE,2026-04-26T04:02:43.233547+00:00,2026-04-24T01:43:52Z,ROBLOX FAT TO FIT..,ROBLOX FAT TO FIT..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox +1 fat to fit, roblox fat to fit, Spending $8592437 To Become The FATTEST In Roblox..",18,https://i.ytimg.com/vi/G_Fdk03xa_c/hqdefault.jpg,en,en-US,False,1017,PT16M57S,hd,False,True,False,False,1343042,23034,3003
skfhl6cZsVQ,KE,2026-04-26T04:02:43.233558+00:00,2026-04-17T07:00:06Z,"WAKADINALI - ""LAST DANCE"" (Official Music Video)","WAKADINALI - ""LAST DANCE"" (Official Music Video)",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/skfhl6cZsVQ/hqdefault.jpg,en,sw,False,206,PT3M26S,hd,False,True,False,False,783613,33288,2973
Xt4X4FvXk2A,KE,2026-04-26T04:02:43.233567+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15257307,282519,23516
zdvwklqyAeU,KE,2026-04-26T04:02:43.233576+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,3118860,18439,1285
rdCoEg4StB0,KE,2026-04-26T04:02:43.233584+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,805111,36653,2587
FU8EGYc1Fys,KE,2026-04-26T04:02:43.233593+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1078366,39973,9716
tMyJRwXBnfQ,KE,2026-04-26T04:02:43.233601+00:00,2026-04-18T19:07:00Z,"Every Time I Crash, My Police Car Gets FASTER in GTA 5","Every Time I Crash, My Police Car Gets FASTER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, stealing cars, grand theft auto 5, stealing gta 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, gta5 roleplay, gta 5 trolling, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, car gta 5, car gets faster, fastest police car, fastest police car gta 5, police car gets faster",24,https://i.ytimg.com/vi/tMyJRwXBnfQ/hqdefault.jpg,en,en,False,1881,PT31M21S,hd,False,True,False,False,806063,7608,160
2z_tTbx5XuU,KE,2026-04-26T04:02:43.233611+00:00,2026-04-16T15:16:08Z,TUTIUI NO NITUI BY KAMANDE WA KIOI ,TUTIUI NO NITUI BY KAMANDE WA KIOI ,KAMANDE WA KIOI OFFICIAL,UCWzpPo_hAawtipVY3fR04sg,24,Entertainment,,0,https://i.ytimg.com/vi/2z_tTbx5XuU/hqdefault.jpg,en,en,False,367,PT6M7S,hd,False,True,False,False,510023,18944,2387
