video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FgPQbHlSy2k,GT,2026-01-18T02:42:35.292202+00:00,2026-01-15T05:00:17Z,El Trono De México - Quiero Decirte Que Te Amo (Visualizer),El Trono De México - Quiero Decirte Que Te Amo (Visualizer),ElTronodeMexicoVEVO,UCLcqxxYg0K6G4EJidWDnXCw,10,Music,"El Trono De México, FONO, Latin Regional Mexican",3,https://i.ytimg.com/vi/FgPQbHlSy2k/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,45528,476,9
Ci7bpzdxe1M,GT,2026-01-18T02:42:35.292243+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,302782,11076,425
LDMhrfRxj1E,GT,2026-01-18T02:42:35.292254+00:00,2026-01-17T23:27:42Z,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/LDMhrfRxj1E/hqdefault.jpg,es-MX,es-419,False,23303,PT6H28M23S,hd,False,True,False,False,2397399,64267,466
B0zOGBZGz2s,GT,2026-01-18T02:42:35.292264+00:00,2026-01-16T00:02:45Z,niña de CASA,niña de CASA,EL DE LA TINTA - Topic,UCtVff7_Pl_yX-pepkeD9dog,10,Music,"EL DE LA TINTA, Uriel AR, niña de CASA",3,https://i.ytimg.com/vi/B0zOGBZGz2s/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,67967,1605,0
RaivNOscDXE,GT,2026-01-18T02:42:35.292272+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,367269,10463,566
cdl6suKzfSU,GT,2026-01-18T02:42:35.292281+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,1242525,28315,933
H88I15Zi8Iw,GT,2026-01-18T02:42:35.292290+00:00,2026-01-10T18:00:19Z,Vicente Fernández - Acá Entre Nos (Letra/Lyrics),Vicente Fernández - Acá Entre Nos (Letra/Lyrics),Último Sombrero,UCkjmjTu_bVat5P66I35yYpw,22,People & Blogs,"Acá Entre Nos Vicente Fernández, Vicente Fernández Acá Entre Nos, Acá Entre Nos letra, Acá Entre Nos lyrics, Vicente Fernández letra, Vicente Fernández lyrics, letra Acá Entre Nos, lyrics Acá Entre Nos, musica regional, musica regional mexicana, exitos regional, Regional Mexicano, Regional Mexican, ranchera, mariachi, clásico mexicano, música mexicana, Vicente Fernández, Ultimo Sombrero, Último Sombrero, chente, exitos chente",22,https://i.ytimg.com/vi/H88I15Zi8Iw/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,221463,435,5
9WrCwE9uJRo,GT,2026-01-18T02:42:35.292298+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,408933,18604,862
wz9A5ZwJR-w,GT,2026-01-18T02:42:35.292305+00:00,2026-01-17T18:58:06Z,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/wz9A5ZwJR-w/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,420322,7418,570
abAYeNVgrVA,GT,2026-01-18T02:42:35.292312+00:00,2025-12-22T18:26:07Z,Arath Arceo - Ebrio De Amor (Video Oficial),Arath Arceo - Ebrio De Amor (Video Oficial),MUSIC VIP,UCx3kao_8u_QgFU1MWO19YHg,10,Music,,0,https://i.ytimg.com/vi/abAYeNVgrVA/hqdefault.jpg,es-419,es,False,187,PT3M7S,hd,False,True,False,False,467803,5284,85
