video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sJ7T-h6A_kg,GT,2026-01-07T02:32:35.783201+00:00,2026-01-06T00:03:42Z,MI GATA,MI GATA,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, MI GATA",3,https://i.ytimg.com/vi/sJ7T-h6A_kg/hqdefault.jpg,en,es,False,223,PT3M43S,hd,False,True,False,False,676893,30748,1074
h4Oj2DY_dIM,GT,2026-01-07T02:32:35.783244+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14856,791
-KgmggH9u9I,GT,2026-01-07T02:32:35.783256+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,358
rSBUf5H26ug,GT,2026-01-07T02:32:35.783265+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32273,2710
zhTkMxOmu0Y,GT,2026-01-07T02:32:35.783274+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,130775,8716,387
WMguRqm8sAg,GT,2026-01-07T02:32:35.783283+00:00,2026-01-06T21:39:03Z,Minecraft Pero Si TOCAS el Color AZUL MUERES...,Minecraft Pero Si TOCAS el Color AZUL MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero Si TOCAS el Color AZUL MUERES, danomc, minecraft, color azul, minecraft color, minecraft pero, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, minecraft pero si toco el color, minecraft pero si toco el color azul me muero, minecraft pero si tocas color azul mueres, minecraft gameplay, minecraft danomc, danomc minecraft, danomc minecraft pero, danomc y keciyo, keciyo y danomc, minecraft but, danomc terror, corazones en minecraft, minecraft base segura",26,https://i.ytimg.com/vi/WMguRqm8sAg/hqdefault.jpg,es-ES,es-ES,False,1277,PT21M17S,hd,False,True,False,False,197759,3641,280
QcSk1JMF2y0,GT,2026-01-07T02:32:35.783291+00:00,2026-01-06T00:00:06Z,Junior H x Gael Valenzuela - MI GATA [Official Video],Junior H x Gael Valenzuela - MI GATA [Official Video],Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,10,Music,"Rancho Humilde, Rancho, Jimmy Humilde, Natanael Cano, Fuerza Regida, Herencia de Patrones, Arsenal Efectivo, El De La Guitarra, Grupo Codiciado, Alta Consigna, Junior H, Corridos Tumbados, Corridos, Corridos Verdes, Regional urbano, Clika, SMO, Regional Mexicano, Trap, Banda, Junior H x Gael Valenzuela - MI GATA [Official Video], MI GATA [Official Video], MI GATA, Junior H x Gael Valenzuela, Junior H x Gael Valenzuela - MI GATA, gael valenzuela la cherry, junior h y lloro",27,https://i.ytimg.com/vi/QcSk1JMF2y0/hqdefault.jpg,es,es-MX,False,226,PT3M46S,hd,False,False,False,False,1053101,53711,3421
GReA3cjz1Ss,GT,2026-01-07T02:32:35.783299+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,352497,25452,3280
reD-KcKTG-o,GT,2026-01-07T02:32:35.783307+00:00,2026-01-06T21:15:02Z,ELIGE EL TOBOGAN DE YOUTUBERS CORRECTO (ROBLOX),ELIGE EL TOBOGAN DE YOUTUBERS CORRECTO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ELIGE EL TOBOGAN DE YOUTUBERS CORRECTO, TOBOGAN DE YOUTUBERS, TOBOGAN DE YOUTUBERS CORRECTO, ELIGE EL TOBOGAN, TOBOGAN, ROBLOX, YOUTUBERS, YOUTUBERS CORRECTO",10,https://i.ytimg.com/vi/reD-KcKTG-o/hqdefault.jpg,es,es,False,1625,PT27M5S,hd,False,True,False,False,133290,1734,210
jWzLclXiTU8,GT,2026-01-07T02:32:35.783314+00:00,2026-01-05T20:30:16Z,Fuerza Regida - EXCESOS (Letra/Lyrics),Fuerza Regida - EXCESOS (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"fuerza regida, excesos, excesos letra, letra excesos, fuerza regida excesos, fuerza regida excesos letra, letra fuerza regida excesos, fuerza regida letra excesos, excesos fuerza regida, excesos fuerza regida letra, letra excesos fuerza regida, excesos letra fuerza regida, fuerza regida excesos lyrics, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",18,https://i.ytimg.com/vi/jWzLclXiTU8/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,89598,139,1
