video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cT6B3EL15JA,GT,2026-01-29T03:11:24.288392+00:00,2026-01-28T00:43:14Z,Wisin & Yandel - Besos Mojados (Visualizer),Wisin & Yandel - Besos Mojados (Visualizer),WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/cT6B3EL15JA/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,147054,1013,53
CuO5dM1I0vo,GT,2026-01-29T03:11:24.288432+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,6823,327,67
MfqT7C-VyZM,GT,2026-01-29T03:11:24.288444+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,425054,5109,455
kwwdY1bp-Ck,GT,2026-01-29T03:11:24.288454+00:00,2026-01-28T21:00:06Z,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,UChYwYTzrhfxPfJPFWRlYwUg,10,Music,"Todo Lo Fue, Lenin Ramirez, DEL Records, Regional Mexican, Regional Mexicano, Musica Mexicana, Latin, trending, tiktok",9,https://i.ytimg.com/vi/kwwdY1bp-Ck/hqdefault.jpg,es-MX,es-MX,False,190,PT3M10S,hd,False,True,False,False,75392,3054,98
DUsxwE1LSk8,GT,2026-01-29T03:11:24.288462+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,186853,14752,948
-VK8Az52WBg,GT,2026-01-29T03:11:24.288470+00:00,2026-01-28T21:56:56Z,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, lia minecraft, dagar vs nacho vs lia",27,https://i.ytimg.com/vi/-VK8Az52WBg/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,306841,5802,302
GH-sfg3J-x0,GT,2026-01-29T03:11:24.288478+00:00,2026-01-22T10:30:10Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, Romeo Santos, Necio, Romeo Santos Necio, Necio Romeo Santos, Necio Letra, Necio Lyrics, Necio Letra Lyrics, Romeo Santos Necio Letra, Romeo Santos Necio Lyrics, Romeo Santos Necio Letra Lyrics, Necio Romeo Santos Letra, Necio Romeo Santos Lyrics, Necio Lyrics Romeo Santos, Necio Letra Romeo Santos, Letra Necio Romeo Santos, Letra Lyrics Romeo Santos Necio, Romeo Santos Letra, Reggaeton​, Latin​, Latino​, Exitos",25,https://i.ytimg.com/vi/GH-sfg3J-x0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,131264,120,0
L5VGFQHyeL4,GT,2026-01-29T03:11:24.288487+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1442444,45621,2610
nq2acWs1Uys,GT,2026-01-29T03:11:24.288495+00:00,2026-01-28T20:19:50Z,He MEJORADO TODOS los MOBS de Minecraft...,He MEJORADO TODOS los MOBS de Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/nq2acWs1Uys/hqdefault.jpg,es,es,False,1065,PT17M45S,hd,False,True,False,False,166704,4023,321
y5K431s9PyQ,GT,2026-01-29T03:11:24.288503+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,793480,3158,36
