video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,GT,2026-01-24T02:30:01.678272+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345697,22657
V2Gx9icNQiA,GT,2026-01-24T02:30:01.678313+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1157361,209173,15974
BYcxglaIOI4,GT,2026-01-24T02:30:01.678325+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,519092,10677,1424
Hey8sTZnPNo,GT,2026-01-24T02:30:01.678334+00:00,2026-01-23T00:00:06Z,Kenia Os - Una y Otra Vez (Video Oficial),Kenia Os - Una y Otra Vez (Video Oficial),KeniaOSVEVO,UCQ5NyEL2K6VW-lKRru1XmUw,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, lyric, lyrics video, video letra, letra de la canción, kenia os, kenia, tu patrona, kenia tu patrona kenia la reina, kenia mi diosa, una otra vez, una otra bes, keninis, kenninis, kenia os bebe, os, os bb, os bebe, de karma, kenia nuevo album, kenia nuevo albun, Balada, Emotional, Heartbreak, Heartfelt, Hurt, Melancholy, Nostalgic, Pop, Pop En Español, Sad, Upbeat",38,https://i.ytimg.com/vi/Hey8sTZnPNo/hqdefault.jpg,es,es,False,189,PT3M9S,hd,True,True,False,False,644668,95170,8550
ewuRV-2Wubw,GT,2026-01-24T02:30:01.678343+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,531321,13114,2291
2BJDxgPC4Bg,GT,2026-01-24T02:30:01.678352+00:00,2026-01-23T19:55:10Z,Nos ADOPTA una NIÑERA MALVADA en Roblox,Nos ADOPTA una NIÑERA MALVADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2BJDxgPC4Bg/hqdefault.jpg,es-419,es-419,False,1225,PT20M25S,hd,False,True,False,False,245888,3363,397
EG8zY9fspuY,GT,2026-01-24T02:30:01.678360+00:00,2026-01-22T10:00:30Z,Confirmo,Confirmo,Los parras - Topic,UC3tK3IbMItYf7CmQ-LFXROQ,10,Music,"Los Parras, Abraham Lopez, Yamder B. David, Oscar Coby, Confirmo",5,https://i.ytimg.com/vi/EG8zY9fspuY/hqdefault.jpg,en,es,False,166,PT2M46S,hd,False,True,False,False,61698,10471,989
uaTeGQeQxQk,GT,2026-01-24T02:30:01.678367+00:00,2026-01-22T14:01:33Z,Amos del Universo | Teaser Tráiler (Doblado),Amos del Universo | Teaser Tráiler (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Amos del Universo, Tráiler, película, 2026, Sony Pictures, Nicholas Galitzine, Camila Mendes, Alison Brie, James Purefoy, Morena Baccarin, Jóhannes Haukur Jóhannesson, Charlotte Riley, Kristen Wiig, Travis Knight",14,https://i.ytimg.com/vi/uaTeGQeQxQk/hqdefault.jpg,es,es-MX,False,150,PT2M30S,hd,True,True,False,False,213942,10073,1647
hLlAKAEQqrM,GT,2026-01-24T02:30:01.678375+00:00,2026-01-23T21:25:53Z,Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, soy pato directo, soypato directo, soypato 0 espectadores, soy pato 0 espectadores, soypato me infiltre, soy pato me infiltre, soy pato infiltrado, soy pato en vivo, soypato en vivo",24,https://i.ytimg.com/vi/hLlAKAEQqrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,272739,9700,3844
PKU-rXP54iU,GT,2026-01-24T02:30:01.678383+00:00,2026-01-20T20:04:07Z,Muévelo,Muévelo,Release - Topic,UCudJl0i2GdnyLHu-4I0B9nA,10,Music,"Kali Uchiis, Muévelo",2,https://i.ytimg.com/vi/PKU-rXP54iU/hqdefault.jpg,en,pa,False,128,PT2M8S,hd,False,True,False,False,120452,1773,0
Vbxf-jdzDX8,GT,2026-01-24T02:30:01.678391+00:00,2026-01-23T17:40:17Z,"SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa","SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, doblado, superheroe, nuevo, Milly Alcock, Jason Momoa, James Gunn, Lobo",14,https://i.ytimg.com/vi/Vbxf-jdzDX8/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,62235,3756,308
3ptnQpZ8_UI,GT,2026-01-24T02:30:01.678399+00:00,2026-01-23T19:42:28Z,Hice un TUNEL Bajo Tierra para Escapar de PRISION en Minecraft!,Hice un TUNEL Bajo Tierra para Escapar de PRISION en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/3ptnQpZ8_UI/hqdefault.jpg,es,es,False,1022,PT17M2S,hd,False,True,False,False,120017,5054,276
xXSSTYB7yr8,GT,2026-01-24T02:30:01.678407+00:00,2026-01-20T15:20:33Z,"Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra) | ¿qué estás haciendo?","Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra) | ¿qué estás haciendo?",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"manuel turizo una cerveza, una cerveza fuerza regida, una cerveza manuel turizo, manuel turizo, fuerza regida una cerveza, fuerza regida, una cerveza manuel turizo letra, fuerza regida manuel turizo, fuerza regida crazyz, una cerveza fuerza regida y manuel turizo, que estas haciendo, fuerza regida manuel turizo una cerveza letra, manuel turizo fuerza regida, fuerza regida y manuel turizo, fuerza regida una cerveza letra, ¿dónde quedó lo que dijimos hace tiempo?, Lyrics, Letra",18,https://i.ytimg.com/vi/xXSSTYB7yr8/hqdefault.jpg,es,es,False,280,PT4M40S,hd,False,True,False,False,158284,316,3
