video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8SKQWFThQZw,GT,2026-01-26T03:01:08.799844+00:00,2026-01-24T17:40:28Z,Jose Jose - La Nave del Olvido (Letra/Lyrics),Jose Jose - La Nave del Olvido (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Caifanes, Musica Mexicana, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, jose jose, principe de la canción, lanavedelolvido, navedelolvido",30,https://i.ytimg.com/vi/8SKQWFThQZw/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,164622,360,6
L5VGFQHyeL4,GT,2026-01-26T03:01:08.799883+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,615999,33146,2072
DzxRajvKfE8,GT,2026-01-26T03:01:08.799895+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,2977209,199122,10065
JqYnOXdne9o,GT,2026-01-26T03:01:08.799904+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,390949,457,1
OOmRInABehI,GT,2026-01-26T03:01:08.799913+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2069792,138818,11088
KYQWhXHX5PQ,GT,2026-01-26T03:01:08.799921+00:00,2026-01-25T19:39:14Z,Coche de LAVA vs Coche de AGUA en Minecraft!,Coche de LAVA vs Coche de AGUA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KYQWhXHX5PQ/hqdefault.jpg,es,es-ES,False,1680,PT28M,hd,False,True,False,False,423618,8603,834
mGYt4zWqM68,GT,2026-01-26T03:01:08.799929+00:00,2026-01-18T15:30:37Z,Fuerza Regida - PELICULIANDO (Letra),Fuerza Regida - PELICULIANDO (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"fuerza regida, fuerza regida peliculiando, peliculiando fuerza regida, fuerza regida letra, peliculiando fuerza regida letra, fuerza regida peliculiando letra, letra peliculiando fuerza regida, fuerza regida video, fuerza regida - peliculiando (letra), letra fuerza regida peliculiando, fuerza regida nel, fuerza regida pero no te enamores, fuerza regida - peliculiando (letra/lyrics), fuerza regida - peliculiando, fuerza regida lyrics, fuerza regida - peliculiando (lyrics)",16,https://i.ytimg.com/vi/mGYt4zWqM68/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,208815,277,4
svNx2owgM8Q,GT,2026-01-26T03:01:08.799936+00:00,2026-01-25T22:03:13Z,15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],15 Detalles OCULTOS de SUPER MARIO GALAXY La Película 🌟 Trailer de Yoshi (Análisis) [2026],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,1,Film & Animation,"nintendo, nintenduo, super mario galaxy la película, mario galaxy la película, super mario galaxy pelicula, trailer super mario galaxy, detalles ocultos mario, secretos mario galaxy movie, yoshi película mario, super mario odyssey película, birdo super mario, traje rana mario, super mario bros 2 mouser, reino arenas mario, bebé mario yoshi island, super scope nintendo, análisis trailer mario, super mario world película, 15 detalles ocultos super mario galaxy la pelicula",19,https://i.ytimg.com/vi/svNx2owgM8Q/hqdefault.jpg,es,es,False,700,PT11M40S,hd,False,True,False,False,62096,4270,176
4TrdbUYjc-g,GT,2026-01-26T03:01:08.799944+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,3288034,270500,12599
Xs31-zaz5dc,GT,2026-01-26T03:01:08.799952+00:00,2026-01-24T01:00:06Z,Neton Vega - Pvta Luna (Video Oficial),Neton Vega - Pvta Luna (Video Oficial),Neton Vega,UCjZH6k7eSRdcNOOUMTMWyBg,10,Music,"Corridos, gallos y caballos, hollywood, el 3, yo vengo de la nada, on d gas, el mayor de los ranas, gervonta, con todo respetillo, primo, amiri, santal 33, el gabacho, ya fui negro ya fui blanco, mr internacional, Canciones, loco, 7 dias, te queria ver, rosones, pika pika, nadie, me jalo, dos dias, amapola, mi vida mi muerte, tu boda, 5-7, bandida, ese vato no te queda, el lokeron, escapate, morena canela, la patrulla, todo a su tiempo, linda, pvta luna, canasteo, turistico, neton vega",40,https://i.ytimg.com/vi/Xs31-zaz5dc/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,False,False,False,1069494,12189,397
z4TZ8A-REB4,GT,2026-01-26T03:01:08.799961+00:00,2026-01-25T02:02:06Z,¡CONFIRMADO! La Saga de Moro llega a Dragon Ball 😱 | Tráiler en el Genkidamatsuri,¡CONFIRMADO! La Saga de Moro llega a Dragon Ball 😱 | Tráiler en el Genkidamatsuri,TioZaiko,UCsiiindIKL4hdE7hdRF-WDw,1,Film & Animation,"Dragon Ball Genkidamatsuri, la saga de moro, dragon ball super saga de moro, dbs saga de moro, la saga de moro trailer, Dragon Ball Super : The Galactic Patrol, dragon ball super",7,https://i.ytimg.com/vi/z4TZ8A-REB4/hqdefault.jpg,es,es,False,62,PT1M2S,hd,False,True,False,False,48058,1820,157
NU9XP0SHRww,GT,2026-01-26T03:01:08.799968+00:00,2026-01-25T21:15:00Z,NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE, NUNCA JUEGUES LA TORRE TROLL, TROLL DE CHUYMINE, TORRE TROLL DE CHUYMINE ATERRADOR, NUNCA JUEGUES LA TORRE TROLL DE CHUYMINE ATERRADOR COMPLETO, ROBLOX, TORRE TROLL",11,https://i.ytimg.com/vi/NU9XP0SHRww/hqdefault.jpg,es,es,False,1449,PT24M9S,hd,False,True,False,False,244698,3157,424
L-PYLrCROa8,GT,2026-01-26T03:01:08.799976+00:00,2026-01-24T17:00:06Z,Gilberto Santa Rosa - Conteo Regresivo (Letra),Gilberto Santa Rosa - Conteo Regresivo (Letra),Caribeo,UCwk7blz5Hqc1QXbUaSc1stw,22,People & Blogs,,0,https://i.ytimg.com/vi/L-PYLrCROa8/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,153033,212,0
