video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1x_1rllceWE,GT,2026-01-03 02:25:53.492208+00:00,2025-12-31 18:00:03+00:00,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Marc Seguí, Rauw Alejandro, Pol Granch, Tiroteo Remix, Tiroteo letra, Tiroteo Remix letra, Tiroteo Remix lyrics, Marc Seguí Tiroteo, Rauw Alejandro Tiroteo, Pol Granch Tiroteo, pop urbano, música urbana, urbano latino, pop latino, música latina, remix latino, hit viral, tendencia musical, canción del momento, colaboración latina, video lyrics, letra oficial, música nueva, éxito español, artistas españoles, latin music, música pop 2025, letra completa, pop moderno",29,https://i.ytimg.com/vi/1x_1rllceWE/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,160391,433,11
badCDo6Sx3E,GT,2026-01-03 02:25:53.492247+00:00,2026-01-01 00:09:47+00:00,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,347405,20043,983
p-3VXO_J9tI,GT,2026-01-03 02:25:53.492258+00:00,2026-01-02 23:45:27+00:00,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/p-3VXO_J9tI/hqdefault.jpg,es-MX,es-419,False,18089,PT5H1M29S,hd,False,True,False,False,1177661,38592,489
OdJmcw7fvAA,GT,2026-01-03 02:25:53.492267+00:00,2026-01-01 09:35:34+00:00,bckpckbyz,bckpckbyz,Peso . P - Topic,UClBMUNXkc2_iG6j1r_3ZTSQ,10,Music,"Peso . P, bckpckbyz",2,https://i.ytimg.com/vi/OdJmcw7fvAA/hqdefault.jpg,en,es,False,204,PT3M24S,hd,False,True,False,False,217593,1838,20
wHuWmjXsReU,GT,2026-01-03 02:25:53.492275+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,5948487,121757,5256
0NKM2myugTU,GT,2026-01-03 02:25:53.492283+00:00,2026-01-02 21:17:02+00:00,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bebe, bebe minecraft, bebe ajolote, axolote, ajolote minecraft, bebe axolote minecraft, trolleo, troleo minecraft, amigos minecraft",19,https://i.ytimg.com/vi/0NKM2myugTU/hqdefault.jpg,es,es,False,1214,PT20M14S,hd,False,True,False,False,164898,3685,293
zMmkXYKEia4,GT,2026-01-03 02:25:53.492291+00:00,2026-01-02 17:01:45+00:00,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra/Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra/Lyrics)",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/zMmkXYKEia4/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,54381,287,3
HjHJSbAoTTw,GT,2026-01-03 02:25:53.492299+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1348596,43343,3693
h5ddlv6b_Hg,GT,2026-01-03 02:25:53.492307+00:00,2026-01-02 16:07:14+00:00,Trabajando En El Turno De Noche. Shawarma Kiosk Roblox. ,Trabajando En El Turno De Noche. Shawarma Kiosk Roblox. ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,,0,https://i.ytimg.com/vi/h5ddlv6b_Hg/hqdefault.jpg,es,es-MX,False,2013,PT33M33S,hd,False,True,False,False,277488,2987,499
VWynoFwXAU0,GT,2026-01-03 02:25:53.492314+00:00,2025-12-27 10:30:20+00:00,Zion & Lennox - La Player (Bandolera) (Letra / Lyrics),Zion & Lennox - La Player (Bandolera) (Letra / Lyrics),LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, Zion & Lennox La Player, La Player Bandolera, Zion y Lennox La Player, La Player lyrics, La Player letra, La Player Bandolera lyrics, Zion & Lennox lyrics, Zion y Lennox canciones, La Player song, La Player reggaeton, Latin reggaeton songs, Spanish songs lyrics, Reggaeton lyrics, Latin music 2024, Zion Lennox hits, Bandolera song, La Player audio, La Player official lyrics, Spanish reggaeton lyrics",23,https://i.ytimg.com/vi/VWynoFwXAU0/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,136300,162,2
