video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19o3R_AVats,GT,2026-01-12T02:39:40.558353+00:00,2026-01-09T23:15:06Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, marlboro rojo, 111xpantia, fuerza regida album, fuerza regida marlboro rojo letra, fuerza regida marlboro rojo karaoke, fuerza regida marlboro rojo lyrics, fuerza regida marlboro rojo audio, fuerza regida marlboro rojo tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/19o3R_AVats/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,988310,4185,31
-poSVOan2fw,GT,2026-01-12T02:39:40.558393+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222031,17314
tZZRlBREAb8,GT,2026-01-12T02:39:40.558406+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
p-nzbzYXnk8,GT,2026-01-12T02:39:40.558415+00:00,2026-01-04T18:00:52Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Que Hay De Malo, Jerry Rivera, Que Hay De Malo Jerry Rivera, Que Hay De Malo letra, Que Hay De Malo lyrics, Jerry Rivera letra, Jerry Rivera lyrics, Salsa Romántica, Salsa Clásica, Salsa Latina, Música Latina, Salsa 90s, Salsa de Amor, Canción Romántica, Música Tropical, Salsa Legendaria, Jerry Rivera 90s, Canción Clásica, Música Vintage, Lyric Video, Video con Letra, Letra Oficial, Que Hay De Malo lyric video, Que Hay De Malo video con letra, Jerry Rivera canción",25,https://i.ytimg.com/vi/p-nzbzYXnk8/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,192477,327,5
U31h34fvbiI,GT,2026-01-12T02:39:40.558423+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13336,406
51qoKbBlJhA,GT,2026-01-12T02:39:40.558431+00:00,2026-01-11T23:31:21Z,REAL MADRID 3-2 BARCELONA | FINAL SUPER COPA DE ESPAÑA 2026 | Resumen simulación de videojuego,REAL MADRID 3-2 BARCELONA | FINAL SUPER COPA DE ESPAÑA 2026 | Resumen simulación de videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Barcelonavs, Real Madrid, Barcelonavs Real Madrid, Barcelonavs Real Madrid 2026, Real Madrid vs Barcelona2026, Spanish Super Cup 2026, Real Madrid vs BarcelonaSpanish Super Cup 2026, Barcelonavs Real Madrid Spanish Super Cup 2026, Barcelona, Super Copa de España, Real Madrid F.C., BarcelonaF.C., Supercopa de España, Spanish Super Cup",14,https://i.ytimg.com/vi/51qoKbBlJhA/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,True,False,False,522370,4151,0
F3ZUJRzUVKc,GT,2026-01-12T02:39:40.558439+00:00,2026-01-10T17:32:55Z,Fuerza Regida - TU SANCHO (Letra),Fuerza Regida - TU SANCHO (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Fuerza regida tu sancho letra, Fuerza regida, Fuerza regida 111xpantia, Fuerza Regida Tu Sancho, Tu sancho letra, Tu sancho letra fuerza regida, Mi niña alista tu maleta ahorita, tu sancho fuerza regida, fuerza regida tu sancho, Sin pedos te espero, Tu sancho, Tu sancho intro",12,https://i.ytimg.com/vi/F3ZUJRzUVKc/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,305929,345,3
ThCDAkRMWPk,GT,2026-01-12T02:39:40.558447+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,132682,8715,1400
BgN8-Kbm_Qk,GT,2026-01-12T02:39:40.558455+00:00,2026-01-11T21:23:46Z,!LLUVIA DE GOLES¡ BARCELONA 3 - 2 REAL MADRID⚽ SUPERCOPA - PARTIDO SIMULADO - RELATO REY DEPORTIVO,!LLUVIA DE GOLES¡ BARCELONA 3 - 2 REAL MADRID⚽ SUPERCOPA - PARTIDO SIMULADO - RELATO REY DEPORTIVO,REY DEPORTIVO,UC2dIOBUj2eIUOb0GJ4LmNnQ,17,Sports,,0,https://i.ytimg.com/vi/BgN8-Kbm_Qk/hqdefault.jpg,es,es-419,False,7532,PT2H5M32S,hd,False,True,False,False,836087,2454,7
v_uTktHtBXg,GT,2026-01-12T02:39:40.558463+00:00,2026-01-04T18:30:00Z,Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"No Te Hago Falta, Ana Gabriel No Te Hago Falta, Ana Gabriel No Te Hago Falta Letra, Yo no te hago falta eso ya lo se, Ni ahora ni mañana siempre ha sido así, Busco una salida yo no se que hacer, Estoy desesperada voy a enloquecer, Yo no te hago falta ni antes ni después, Tu no sientes nada es triste saber, No Te Hago Falta Letra, ana gabriel no te hago falta, ana gabriel no te hago falta letra, yo no te hago falta eso ya lo se, ni ahora ni mañana siempre ha sido así",14,https://i.ytimg.com/vi/v_uTktHtBXg/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,96546,267,10
