video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_8SV1CaxNw8,GT,2026-01-05T04:16:03.331165+00:00,2026-01-03T17:01:02Z,Fuerza Regida - ANSIEDAD [Letra/Lyrics],Fuerza Regida - ANSIEDAD [Letra/Lyrics],Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"mexican music, not like us, tu sancho fuerza regida, latin music, ansiedad fuerza regida, fuerza regida, musica latina, nocturno fuerza regida, regional mexicano, latin, letra, ansiedad, fuerza regida tu sancho, peliculiando fuerza regida, video oficial, por esos ojos, ansiedad fuerza regida letra, corridos tumbados, por esos ojos fuerza regida, tu sancho, letra ansiedad fuerza regida, fuerza regida ansiedad, ansiedad letra, fuerza regida letra ansiedad",24,https://i.ytimg.com/vi/_8SV1CaxNw8/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,62002,72,0
badCDo6Sx3E,GT,2026-01-05T04:16:03.331204+00:00,2026-01-01T00:09:47Z,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,410197,22267,1047
h4lTgIHnoX0,GT,2026-01-05T04:16:03.331214+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45835,1332
EegViqbaZH0,GT,2026-01-05T04:16:03.331223+00:00,2026-01-03T16:05:32Z,Fuerza Regida - CHAVALITAS (Letra/Lyrics),Fuerza Regida - CHAVALITAS (Letra/Lyrics),SoyLatino,UCc0flm4m-4XCIpPSXIJ84HQ,10,Music,"CHAVALITAS letra, fuerza regida, fuerza regida letra, fuerza regida nel, letra fuerza regida, fuerza regida falsa, chavalitas fuerza regida letra, fuerza regida pero no te enamores, fuerza regida video, falsa fuerza regida, fuerza regida grupo frontera, fuerza regida chavalitas, chavalitas fuerza regida, fuerza regida sabor fresa, latin fuerza regida letra, fuerza regida chavalitas letra, fuerza regida nuevo album, sabor fresa fuerza regida, CHAVALITAS - Fuerza Regida, Lyrics",20,https://i.ytimg.com/vi/EegViqbaZH0/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,68326,98,1
wHuWmjXsReU,GT,2026-01-05T04:16:03.331231+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7387623,142685,5974
nT0QicCXmXw,GT,2026-01-05T04:16:03.331238+00:00,2026-01-04T17:24:44Z,Real Madrid vs Real Betis 5-1 Highlights & All Goals 2026 HD,Real Madrid vs Real Betis 5-1 Highlights & All Goals 2026 HD,Chị dâu em chồng,UCb-2wRXoEoa6xXao8c10Qqw,23,Comedy,,0,https://i.ytimg.com/vi/nT0QicCXmXw/hqdefault.jpg,es,en,False,622,PT10M22S,hd,False,True,False,False,133746,1367,45
D5Z73kUK6c0,GT,2026-01-05T04:16:03.331246+00:00,2025-12-22T06:00:21Z,Grupo Tumbao - Funkytown 4K,Grupo Tumbao - Funkytown 4K,Difosa Music,UCkuyctpxtZ2t0gLFC3QxCMQ,10,Music,"difosamusic, pachanga, cumbias del recuerdo, cumbias sonideras, latin music, musica latina en directo, latin dance, musica pa bailar, bachata mix, cumbia mix, merengue mix, merengue, musica de guatemala, Difosa Radio, Guatemala, Marimba, sonora dinamita",17,https://i.ytimg.com/vi/D5Z73kUK6c0/hqdefault.jpg,es-419,es-419,False,152,PT2M32S,hd,False,True,False,False,15386,172,0
HjHJSbAoTTw,GT,2026-01-05T04:16:03.331253+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1379458,43503,3703
oANGyee4WQI,GT,2026-01-05T04:16:03.331261+00:00,2026-01-04T20:46:16Z,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, pobre vs rico, pobre minecraft, rico minecraft, millonario, prision subterranea, prision minecraft subterranea, base segura, base secreta",23,https://i.ytimg.com/vi/oANGyee4WQI/hqdefault.jpg,es,es,False,1212,PT20M12S,hd,False,True,False,False,281469,5565,323
21RrhvuLczk,GT,2026-01-05T04:16:03.331268+00:00,2026-01-02T17:00:03Z,Maluma - Borro Cassette (Lyrics / Letra Video),Maluma - Borro Cassette (Lyrics / Letra Video),44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, dance, musica para bailar, throwback, clasico latino, Wisin y Yandel, Plan B, musica latinoamerica, latinamerican music, maluma, felices los 4, musica para cantar, lyrics, musica, nueva musica, clasico, music throwback, karaoke",27,https://i.ytimg.com/vi/21RrhvuLczk/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,483203,785,15
