video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pANNkALydpI,GT,2026-01-21T02:36:08.985966+00:00,2026-01-20T02:34:24Z,Ya Borracho,Ya Borracho,Herencia De Grandes - Topic,UCEppfvDmo8wDrh7nZVwfZ1Q,10,Music,"Herencia de Grandes, Noches Sin Fin, Ya Borracho",3,https://i.ytimg.com/vi/pANNkALydpI/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,122458,1382,0
Ci7bpzdxe1M,GT,2026-01-21T02:36:08.986009+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,413473,13796,468
JXs__2IKASY,GT,2026-01-21T02:36:08.986021+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,381681,4619,439
JlxtDCvjMa4,GT,2026-01-21T02:36:08.986031+00:00,2026-01-18T18:00:32Z,Chuyin x Fuerza Regida - INMORTAL (Letra),Chuyin x Fuerza Regida - INMORTAL (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JlxtDCvjMa4/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,363295,427,2
RaivNOscDXE,GT,2026-01-21T02:36:08.986039+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,413098,11477,609
agfbe9yj2X4,GT,2026-01-21T02:36:08.986048+00:00,2026-01-20T17:30:00Z,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,PRIMER ADMIN ABUSE DE LOS BROS EN ESCAPA DEL TSUNAMI X BRAINROT!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/agfbe9yj2X4/hqdefault.jpg,es-MX,es-419,False,1214,PT20M14S,hd,False,True,False,False,362704,10674,1601
HyI0eY3GNp0,GT,2026-01-21T02:36:08.986056+00:00,2026-01-19T16:44:06Z,Fuerza Regida - caperuza (Letra),Fuerza Regida - caperuza (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"caperuza Letra, caperuza Fuerza Regida, Fuerza Regida caperuza, Este amor es anormal, Caperuza ¿dónde estás?, Porfa no te escondas más, Pregunta tu papá ""Cabrón ¿qué le hiciste a mi niña?"", Supiera viejón que me hizo chivo su niña, Fuerza Regida caperuza Letra, caperuza Letra Fuerza Regida, Fuerza Regida Letra caperuza, caperuza, caperuza letra, fuerza regida caperuza, caperuza fuerza regida letra",15,https://i.ytimg.com/vi/HyI0eY3GNp0/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,181789,237,3
Rv5UnyzXhQM,GT,2026-01-21T02:36:08.986064+00:00,2026-01-20T20:47:39Z,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, nacho y lia, minecraft construir, transformers, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, base, base secreta, arbol, casa arbol, casa de arbol, casa del arbol, base en casa del arbol",25,https://i.ytimg.com/vi/Rv5UnyzXhQM/hqdefault.jpg,es,es,False,1439,PT23M59S,hd,False,True,False,False,248348,4507,317
E93OabaTa2M,GT,2026-01-21T02:36:08.986072+00:00,2026-01-12T23:00:20Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Prince Royce, El Amor Que Perdimos, Prince Royce Letra, Letra Prince Royce, El Amor Que Perdimos letra, Letra El Amor Que Perdimos, Prince Royce El Amor Que Perdimos, Prince Royce El Amor Que Perdimos Letra",8,https://i.ytimg.com/vi/E93OabaTa2M/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,239811,303,7
dajqcaiCKjI,GT,2026-01-21T02:36:08.986079+00:00,2026-01-20T20:18:29Z,Sobreviví SIN MATAR CULTISTAS en 99 NOCHES en el BOSQUE ROBLOX,Sobreviví SIN MATAR CULTISTAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, creador de 99 noches, rompi 99 noches, soypato sin matar, soy pato sin matar cultistas, soy pato sin matar, soy pato cultistas, 99 noches sin matar cultistas, 99 noches en el bosque sin matar cultistas",22,https://i.ytimg.com/vi/dajqcaiCKjI/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,252588,6514,2391
J8QTJY3NWfA,GT,2026-01-21T02:36:08.986087+00:00,2026-01-18T14:57:05Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"juan gabriel isabel pantoja asi fue bellas artes, bellas artes juan gabriel asi fue, quien canta asi fue con juan gabriel en bellas artes, asi fue juan gabriel palacio bellas artes, juan gabriel bellas artes asi fue trompetas, juan gabriel así fue con mariachi, cancion de juan gabriel asi fue con letra, trompetista de juan gabriel asi fue, juan gabriel así fue en bellas artes, juan gabriel asi fue en vivo trompetas, asi fue juan gabriel english translation",11,https://i.ytimg.com/vi/J8QTJY3NWfA/hqdefault.jpg,es-419,es-419,False,446,PT7M26S,hd,False,True,False,False,252561,403,2
mTgkIU2E88U,GT,2026-01-21T02:36:08.986095+00:00,2026-01-20T19:15:03Z,NUNCA DESCARGUES 100 APLICACIONES PERDIDAS 😱😈,NUNCA DESCARGUES 100 APLICACIONES PERDIDAS 😱😈,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé 100 APLICACIONES PERDIDAS 😱😈, Probé 100 APLICACIONES PERDIDAS, 100 APLICACIONES PERDIDAS, APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS 100 APLICACIONES PERDIDAS, NUNCA DESCARGUES 100 APLICACIONES PERDIDAS, chuuymine, chuuymine aplicaciones perdidas, aplicaciones perdidas chuuymine",9,https://i.ytimg.com/vi/mTgkIU2E88U/hqdefault.jpg,es,es,False,3205,PT53M25S,hd,False,True,False,False,177071,3976,559
jiUWkGEz1yo,GT,2026-01-21T02:36:08.986103+00:00,2026-01-19T20:04:04Z,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"tiroteo, tiroteo rauw alejandro remix letra, tiroteo rauw alejandro, tiroteo letra, tiroteo remix letra, tiroteo rauw alejandro remix, tiroteo pol granch, tiroteo marc seguí, tiroteo remix marc segui rauw alejandro pol granch, tiroteo rauw alejandro letra, letra, lyrics, audio, tiktok, video oficial, reaccion, hd, hq, topic, jostland",20,https://i.ytimg.com/vi/jiUWkGEz1yo/hqdefault.jpg,es,es,False,320,PT5M20S,hd,False,True,False,False,63574,211,5
