video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-EuMZmjpZE,GT,2026-01-09T02:33:10.370296+00:00,2026-01-07T18:00:51Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Último Sombrero,UCkjmjTu_bVat5P66I35yYpw,22,People & Blogs,"La Diferencia Vicente Fernández, Vicente Fernández La Diferencia, La Diferencia letra, La Diferencia lyrics, La Diferencia Vicente Fernández letra, Vicente Fernández La Diferencia letra, letra La Diferencia, lyrics La Diferencia, musica regional, musica regional mexicana, exitos regional, Regional Mexicano, Regional Mexican, musica mexicana, ranchera, mariachi, clasicos rancheros, Vicente Fernández, Ultimo Sombrero, Último Sombrero",20,https://i.ytimg.com/vi/h-EuMZmjpZE/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,231427,1041,15
h4Oj2DY_dIM,GT,2026-01-09T02:33:10.370338+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,346691,19814,969
K3RZMJbLuz8,GT,2026-01-09T02:33:10.370350+00:00,2026-01-08T22:42:43Z,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,⛔AMONG⛔US⛔HOY⛔CON⛔LOS⛔BROS⛔TERROR⛔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/K3RZMJbLuz8/hqdefault.jpg,es-MX,es-419,False,12505,PT3H28M25S,hd,False,True,False,False,1196940,56238,807
MzpPAulUUdw,GT,2026-01-09T02:33:10.370360+00:00,2025-12-31T02:47:43Z,Juana la Cubana,Juana la Cubana,Fito Olivares y La Pura Sabrosura - Topic,UCMXvU6NPYYEBawJIW9gkx_A,10,Music,"Fito Olivares y La Pura Sabrosura, Juana la Cubana",2,https://i.ytimg.com/vi/MzpPAulUUdw/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,49867,431,0
zhTkMxOmu0Y,GT,2026-01-09T02:33:10.370369+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,270569,13447,572
kpj90lejKZc,GT,2026-01-09T02:33:10.370377+00:00,2026-01-08T21:15:05Z,CONSTRUIMOS LA MEJOR MONTAÑA RUSA COMPLETO (BUILD A ROLLER COASTER ROBLOX),CONSTRUIMOS LA MEJOR MONTAÑA RUSA COMPLETO (BUILD A ROLLER COASTER ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSTRUIMOS LA MEJOR MONTAÑA RUSA COMPLETO, CONSTRUIMOS LA MEJOR MONTAÑA RUSA, LA MEJOR MONTAÑA RUSA, MEJOR MONTAÑA RUSA, LA MEJOR MONTAÑA RUSA COMPLETO, MONTAÑA RUSA, MONTAÑA RUSA COMPLETO",9,https://i.ytimg.com/vi/kpj90lejKZc/hqdefault.jpg,es,es,False,1867,PT31M7S,hd,False,True,False,False,155164,1858,170
rIqIYLLV9Vk,GT,2026-01-09T02:33:10.370385+00:00,2026-01-07T15:30:06Z,Alejandro Fernández - Me Dedique A Perderte (Letra),Alejandro Fernández - Me Dedique A Perderte (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/rIqIYLLV9Vk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,113761,455,3
GReA3cjz1Ss,GT,2026-01-09T02:33:10.370393+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,661774,33826,4330
_n3r2NDcTfA,GT,2026-01-09T02:33:10.370401+00:00,2026-01-08T21:24:51Z,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Sobreviví al DEMOGORGON de Stranger Things en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, demogorgon, stranger things minecraft, demogorgon minecraft, escape del demogorgon, sobrevivi al demogorgon, demogorgon stranger things",19,https://i.ytimg.com/vi/_n3r2NDcTfA/hqdefault.jpg,es,es,False,1295,PT21M35S,hd,False,True,False,False,210849,4793,341
-MTFjcec20w,GT,2026-01-09T02:33:10.370410+00:00,2026-01-07T12:00:00Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"romeo santos - imitadora ( letra/lyrics ), romeo santos - imitadora, romeo santos imitadora letra lyrics, letra lyrics romeo santos imitadora, romeo santos imitadora lyrics, imitadora lyrics romeo santos, ""imitadora - romeo santos, romeo santos imitadora letra, imitadora letra romeo santos, lyrics romeo santos imitadora, romeo santos lyrics imitadora, imitadora romeo santos lyrics, lyrics imitadora romeo santos, imitadora romeo santos letra, romeo santos letra imitadora, letra",16,https://i.ytimg.com/vi/-MTFjcec20w/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,270415,486,8
