video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nPYNpra2xcM,GT,2026-01-14T02:38:33.832563+00:00,2026-01-12T19:00:52Z,"Feid, ATL Jacob - LUNA (LETRA)","Feid, ATL Jacob - LUNA (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/nPYNpra2xcM/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,222142,244,0
9WrCwE9uJRo,GT,2026-01-14T02:38:33.832600+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,167150,11487,615
9UoLCDi7q5o,GT,2026-01-14T02:38:33.832612+00:00,2026-01-14T00:39:56Z,🥪ADMIN🥪ABUSE🥪ME🥪PASO🥪FNAF🥪THE🥪MIMIC🥪COMPLETO🥪,🥪ADMIN🥪ABUSE🥪ME🥪PASO🥪FNAF🥪THE🥪MIMIC🥪COMPLETO🥪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/9UoLCDi7q5o/hqdefault.jpg,es-MX,es-419,False,22018,PT6H6M58S,hd,False,True,False,False,2079187,59070,457
mvCsymszbeA,GT,2026-01-14T02:38:33.832621+00:00,2026-01-12T23:49:24Z,Mejor me Voy - Karly B (Video Oficial),Mejor me Voy - Karly B (Video Oficial),Karly B 🎵,UCrFkSlQCiJ2NTvetejDcqLg,10,Music,"Karly b, Karla bustillos, mejor me voy, bad bunny, karol g, canción Karla, mejor me voy Karly b, yerimua, kateyes, peso pluma, Kenia os, xavi, Rosalía, Fuerza regida, becky g, Tatemcrae, maddison, Sabrina carpenter, reggeaton, bellakath, kali uchis, Kpop, Kpop Demon Hunter, taylor Swift, Zara larsson, Tayla",26,https://i.ytimg.com/vi/mvCsymszbeA/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,327106,10936,2897
am6v0FCQJt0,GT,2026-01-14T02:38:33.832630+00:00,2026-01-13T14:25:48Z,"AVENGERS: DOOMSDAY ""Wakanda / 4 Fantásticos"" Teaser Tráiler Español Latino (2026)","AVENGERS: DOOMSDAY ""Wakanda / 4 Fantásticos"" Teaser Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers Doomsday, Avengers Doomsday Tráiler, Wakanda, 4 Fantásticos, Pantera Negra, Shuri, M'baku, Namor, Ben Grimm, Avengers 5, Marvel",16,https://i.ytimg.com/vi/am6v0FCQJt0/hqdefault.jpg,es,es-419,False,314,PT5M14S,hd,False,True,False,False,173257,8712,618
lSX_39WipbE,GT,2026-01-14T02:38:33.832639+00:00,2026-01-13T19:30:55Z,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Mis Amigos Dividieron la ISLA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/lSX_39WipbE/hqdefault.jpg,es,es-ES,False,1500,PT25M,hd,False,True,False,False,428391,7580,410
joCLyJND3UU,GT,2026-01-14T02:38:33.832647+00:00,2026-01-08T18:30:06Z,Bomba Estéreo - To My Love (Tainy Remix) (Lyrics),Bomba Estéreo - To My Love (Tainy Remix) (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/joCLyJND3UU/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,25547,145,4
WsYsNoNjbaw,GT,2026-01-14T02:38:33.832656+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134428,7007
8S0JcaNksmE,GT,2026-01-14T02:38:33.832663+00:00,2026-01-13T08:02:22Z,This event is BS! #RandomBS,This event is BS! #RandomBS,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, community event, new event, randombs",10,https://i.ytimg.com/vi/8S0JcaNksmE/hqdefault.jpg,en,en,False,229,PT3M49S,hd,True,True,False,False,3361076,102333,5601
Vu4jcFWMIAM,GT,2026-01-14T02:38:33.832671+00:00,2026-01-13T11:30:35Z,Shakira - Antología (Letra/Lyrics),Shakira - Antología (Letra/Lyrics),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, despechada, despechado, amor, shakira",27,https://i.ytimg.com/vi/Vu4jcFWMIAM/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,33806,83,8
