video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2DdRQ4rWzZ0,GT,2026-01-10T02:28:41.534858+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,261942,1200,8
h4Oj2DY_dIM,GT,2026-01-10T02:28:41.534930+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,362835,20480,991
d37Y1kZvl3s,GT,2026-01-10T02:28:41.534944+00:00,2026-01-09T19:45:21Z,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/d37Y1kZvl3s/hqdefault.jpg,es,es-ES,False,1555,PT25M55S,hd,False,True,False,False,407062,6786,457
mrV8kK5t0V8,GT,2026-01-10T02:28:41.534954+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540953,31714
zhTkMxOmu0Y,GT,2026-01-10T02:28:41.534962+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,288085,14054,594
kFLopZGstDQ,GT,2026-01-10T02:28:41.534971+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,568006,61541,2449
oo6SsMtk6hQ,GT,2026-01-10T02:28:41.534980+00:00,2026-01-09T05:04:28Z,OTRO DESMADRE,OTRO DESMADRE,Chuyin - Topic,UC_Lhjyi8a-DIv-qOxcSprlg,10,Music,"Chuyin, OTRO DESMADRE",2,https://i.ytimg.com/vi/oo6SsMtk6hQ/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,64531,2158,0
GReA3cjz1Ss,GT,2026-01-10T02:28:41.534987+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,723526,35282,4468
rQyyxz3DiQs,GT,2026-01-10T02:28:41.534995+00:00,2026-01-09T21:30:48Z,Sobreviví a PENNYWISE de IT en MINECRAFT...,Sobreviví a PENNYWISE de IT en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"pennywise minecraft, pennywise, payaso it mod, Sobreviví a PENNYWISE de IT en MINECRAFT, pennywise mod minecraft, it chapter 2, pennywise mod, mcpe pennywise addon, danomc, dano, mc, minecraft, keciyo, superkeciyo, danomc terror, minecraft terror, danomc sobrevivi, danomc sobrevivi a pennywise, danomc miedo, danomc mitos de terror, minecraft dwellers, danomc y arsel, mitos minecraft, danomc y keciyo, misterios de minecraft danomc, minecraft gameplay, minecraft miedo",27,https://i.ytimg.com/vi/rQyyxz3DiQs/hqdefault.jpg,es-ES,es-ES,False,1351,PT22M31S,hd,False,True,False,False,137895,3434,341
FgzxhfCwV28,GT,2026-01-10T02:28:41.535003+00:00,2026-01-08T16:00:33Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"jesse & joy dueles, dueles, dueles jesse & joy, jesse & joy dueles letra, dueles letra, dueles jesse & joy letra, jesse & joy dueles lyrics, dueles lyrics, dueles jesse & joy lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/FgzxhfCwV28/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,False,False,105650,323,2
