video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LrA78tu6leo,GT,2026-01-08T02:32:48.471881+00:00,2026-01-06T18:00:33Z,Chayanne - Yo Te Amo (Lyrics),Chayanne - Yo Te Amo (Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, chayanne, chayane, chayan, yo te amo chayanne, yo te amo chayanne letra, yo te amo chayanne karaoke, yo te amo chayanne video oficial, yo te amo chayanne en vivo, yo te amo chayanne lyrics, no tengas miedos ni dudas, no tengas miedos ni dudas chayanne, no tengas miedos y dudas chayanne letra, no tengas miedos ni dudas karaoke, no tengas miedos, no tengas miedos ni dudas salsa, letra, lyrics, audio, karaoke, video oficial, jostland",26,https://i.ytimg.com/vi/LrA78tu6leo/hqdefault.jpg,es,en-US,False,289,PT4M49S,hd,False,True,False,False,163922,381,6
h4Oj2DY_dIM,GT,2026-01-08T02:32:48.471919+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,318413,18858,936
fnyRM4OnD3w,GT,2026-01-08T02:32:48.471931+00:00,2026-01-07T20:39:04Z,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Usé un PORTAL para MEJORAR mi MOTO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fnyRM4OnD3w/hqdefault.jpg,es,es-ES,False,1660,PT27M40S,hd,False,True,False,False,302822,5856,366
rSBUf5H26ug,GT,2026-01-08T02:32:48.471941+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,1173991,56290,3782
zhTkMxOmu0Y,GT,2026-01-08T02:32:48.471950+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,237532,12581,530
4DRjyGeWdD4,GT,2026-01-08T02:32:48.471959+00:00,2026-01-07T19:10:45Z,"LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)","LA GRANJA CRUEL DE SLOWPOKES (Minecraft Pokemon, Episodio 5)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, ep 5, rubius pokemon 5, capitulo 5, erika, slowpoke",33,https://i.ytimg.com/vi/4DRjyGeWdD4/hqdefault.jpg,es,es,False,3347,PT55M47S,hd,False,True,False,False,716904,66119,2490
-MTFjcec20w,GT,2026-01-08T02:32:48.471967+00:00,2026-01-07T12:00:00Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"romeo santos - imitadora ( letra/lyrics ), romeo santos - imitadora, romeo santos imitadora letra lyrics, letra lyrics romeo santos imitadora, romeo santos imitadora lyrics, imitadora lyrics romeo santos, ""imitadora - romeo santos, romeo santos imitadora letra, imitadora letra romeo santos, lyrics romeo santos imitadora, romeo santos lyrics imitadora, imitadora romeo santos lyrics, lyrics imitadora romeo santos, imitadora romeo santos letra, romeo santos letra imitadora, letra",16,https://i.ytimg.com/vi/-MTFjcec20w/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,39164,140,5
GReA3cjz1Ss,GT,2026-01-08T02:32:48.471976+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,566101,31823,4064
qgEvn5yRAfA,GT,2026-01-08T02:32:48.471983+00:00,2026-01-07T17:30:30Z,ASUSTANDO PERSONAS EN BROOKHAVEN CON MONOAXACO!😱,ASUSTANDO PERSONAS EN BROOKHAVEN CON MONOAXACO!😱,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/qgEvn5yRAfA/hqdefault.jpg,es-MX,es-419,False,810,PT13M30S,hd,False,True,False,False,507179,21489,2592
sJ7T-h6A_kg,GT,2026-01-08T02:32:48.471991+00:00,2026-01-06T00:03:42Z,MI GATA,MI GATA,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, MI GATA",3,https://i.ytimg.com/vi/sJ7T-h6A_kg/hqdefault.jpg,en,es,False,223,PT3M43S,hd,False,True,False,False,977461,38981,1162
