video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CZ,2026-05-31T05:00:55.975823+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,50365673,1914889,99005
jLbst85USN8,CZ,2026-05-31T05:00:55.975862+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192212,20326
erlUJGM5PIc,CZ,2026-05-31T05:00:55.975874+00:00,2026-05-28T13:30:16Z,Stal Jsem se Brankářem...,Stal Jsem se Brankářem...,Mich Sako,UCoBTbKllnZ809gucvfEgdqg,20,Gaming,"mich sako kariera, fc 26 kariera mich sako, kariera trenera fc 26, mich sako kariera hrace, fotbal, fc, eafc, ea fc 26, fc 26, michsako fc, hráč, player, player career mode, career mode, kariéra, kariera, kariera hrace, kariéra hráče, mich sako koutinho, koutinho, koutinho kariéra, kariera za koutinha, koutinho fc 26, mich sako kariera za koutinha, fifa, fifa 26, cz, football, cesta, irl, mekac, koutinho přestup, kouty, mich sako kouty, fc pískej konec, piskej konec, koutino, brankar, golman",39,https://i.ytimg.com/vi/erlUJGM5PIc/hqdefault.jpg,cs,cs,False,2522,PT42M2S,hd,False,True,False,False,139532,6053,1735
W_WqUQwnLrY,CZ,2026-05-31T05:00:55.975886+00:00,2026-05-26T07:00:06Z,Slavo Gazi -  The Beast (Official Video),Slavo Gazi -  The Beast (Official Video),Slavo Gazi,UCkfc55GcyuWQUa4udqFfMAQ,10,Music,,0,https://i.ytimg.com/vi/W_WqUQwnLrY/hqdefault.jpg,en,ru,False,176,PT2M56S,hd,False,True,False,False,286838,4643,355
0JlMjgqduVw,CZ,2026-05-31T05:00:55.975894+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,3804524,60745,3272
nGPOw2u64h8,CZ,2026-05-31T05:00:55.975902+00:00,2026-05-30T15:19:27Z,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,Vytvořil jsem NEJSILNĚJŠÍ Armor v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/nGPOw2u64h8/hqdefault.jpg,cs,cs,False,2776,PT46M16S,hd,False,True,False,False,74387,4912,358
s337KRo4v5s,CZ,2026-05-31T05:00:55.975911+00:00,2026-05-13T18:20:01Z,HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/s337KRo4v5s/hqdefault.jpg,en,cs,False,220,PT3M40S,hd,False,True,False,False,907045,20902,1248
icDuEHSxE-w,CZ,2026-05-31T05:00:55.975920+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,9656618,59265,6719
HQaJgkOy6Ps,CZ,2026-05-31T05:00:55.975927+00:00,2026-05-28T15:00:21Z,DOSTÁVÁM TY NEJHORŠÍ DROPY V ELIMINÁTOROVI! | FORZA HORIZON 6,DOSTÁVÁM TY NEJHORŠÍ DROPY V ELIMINÁTOROVI! | FORZA HORIZON 6,Honza Hrouda,UCFbe2Lc5Lnfb56dgTLvblPA,20,Gaming,,0,https://i.ytimg.com/vi/HQaJgkOy6Ps/hqdefault.jpg,cs,cs,False,1576,PT26M16S,hd,False,True,False,False,77377,0,0
VCDx7qst5OQ,CZ,2026-05-31T05:00:55.975935+00:00,2026-05-15T12:38:56Z,OG PAV - TALIBAN REMIX,OG PAV - TALIBAN REMIX,Milujeme Párno,UC046KBiNzbRA7fUUTqe_b9A,10,Music,,0,https://i.ytimg.com/vi/VCDx7qst5OQ/hqdefault.jpg,cs,cs,False,242,PT4M2S,hd,False,True,False,False,348295,0,0
3PasCtevVM4,CZ,2026-05-31T05:00:55.975942+00:00,2026-05-19T12:30:06Z,Scary Movie (2026) CZ dabing HD trailer #CoJééé!,Scary Movie (2026) CZ dabing HD trailer #CoJééé!,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/3PasCtevVM4/hqdefault.jpg,cs,cs,False,144,PT2M24S,hd,False,True,False,False,81041,3124,125
_zahRttR8Y4,CZ,2026-05-31T05:00:55.975949+00:00,2026-05-30T07:30:22Z,"PODVÁDĚL JSEM, ABYCH NAŠEL VŠECHNY","PODVÁDĚL JSEM, ABYCH NAŠEL VŠECHNY",RiZiPlaysTV,UC8o13lZCHWbnVzUTv5BEB9g,20,Gaming,,0,https://i.ytimg.com/vi/_zahRttR8Y4/hqdefault.jpg,cs,cs,False,1190,PT19M50S,hd,False,True,False,False,53299,0,0
tor2vME3qyQ,CZ,2026-05-31T05:00:55.975957+00:00,2026-05-25T18:04:21Z,Kapitál,Kapitál,Robin Zoot - Topic,UCumucBkBKYHg42bdnSLhDfg,10,Music,"Robin Zoot, Kapitál",2,https://i.ytimg.com/vi/tor2vME3qyQ/hqdefault.jpg,en,,False,165,PT2M45S,hd,False,True,False,False,44008,1159,0
g1fq327snPU,CZ,2026-05-31T05:00:55.975965+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,2248591,68958,2614
okTmgejIbBQ,CZ,2026-05-31T05:00:55.975974+00:00,2026-05-24T07:00:33Z,SirYakari hodnotí můj HARDCORE svět 1000+ dní,SirYakari hodnotí můj HARDCORE svět 1000+ dní,DoslovaMatty,UCGzVYYSXy5WMcrcjOYErGKw,20,Gaming,"DoslovaMatty, Matty, MattyhoVidea, Mattyho Videa, DoslovaMaty, Maty, Doslova Matty, matty doslova, doslova, doslova maty",10,https://i.ytimg.com/vi/okTmgejIbBQ/hqdefault.jpg,cs,cs,False,2141,PT35M41S,hd,False,True,False,False,156425,7817,293
Bexd0xG6xCk,CZ,2026-05-31T05:00:55.975982+00:00,2026-05-27T17:00:06Z,PROTHEUS - Anthropoid  (Official Music Video),PROTHEUS - Anthropoid  (Official Music Video),Protheus,UCBsfjOcZcPUT9vSeFY-6v1g,10,Music,"protheus, anthropoid, operace anthropoid, heydrich, lidice, český rock, czech rock, rock music, music video, official video, dymytry, škwor, harlej, traktor, kabát, sabaton, powerwolf, historical rock, ww2, druhá světová válka, czech music, metal cz, rock cz, nový klip, svoboda, hrdinové, parašutisté, protektorát",28,https://i.ytimg.com/vi/Bexd0xG6xCk/hqdefault.jpg,cs,cs,False,213,PT3M33S,hd,False,False,False,False,35224,1892,114
Vt7860xZFXk,CZ,2026-05-31T05:00:55.975990+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,3345427,84187,3452
hmmJZe3PmJc,CZ,2026-05-31T05:00:55.975998+00:00,2026-05-28T12:37:20Z,TAHLE HRA JE NEJVĚTŠÍ EXTRÉM!,TAHLE HRA JE NEJVĚTŠÍ EXTRÉM!,FattyPillowTV,UC_c01No6K3fhgPafCUzEf6w,20,Gaming,,0,https://i.ytimg.com/vi/hmmJZe3PmJc/hqdefault.jpg,cs,cs,False,4727,PT1H18M47S,hd,False,True,False,False,36724,0,0
AIJUngxHJ3g,CZ,2026-05-31T05:00:55.976005+00:00,2026-05-14T18:40:06Z,PTK - RAYMAN (OFFICIALVID),PTK - RAYMAN (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/AIJUngxHJ3g/hqdefault.jpg,cs,cs,False,189,PT3M9S,hd,False,True,False,False,381545,14906,1070
G6-yj80Guxg,CZ,2026-05-31T05:00:55.976013+00:00,2026-05-28T13:02:19Z,Planet Zoo 2 | Announce Trailer,Planet Zoo 2 | Announce Trailer,Planet Zoo 2,UCjPj7iZAzsc6mRyo038889g,20,Gaming,"planet zoo 2, planet zoo 2 trailer, planet zoo, zoo games, zoo simulator, zoo simulation, zoo building games, animal games, cozy games, tycoon games, sandbox games, building games, nature games, management games, simulation games, construction games, game trailers, pc gaming, xbox, playstation",20,https://i.ytimg.com/vi/G6-yj80Guxg/hqdefault.jpg,en,en,False,89,PT1M29S,hd,True,True,False,False,259125,17423,1769
