video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s337KRo4v5s,CZ,2026-05-16T04:09:21.077889+00:00,2026-05-13T18:20:01Z,HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO - G Party / Vše co chci (prod. Zizlav / Gidan),HARD RICO,UCu7ZlNE2mMavbt8VYmBtLqQ,10,Music,"ricio, rico, ostrava, hard rico, strenus, umg, universal music, universal, music, hard, hip hop, rap, nová scéna, slovenská scéna, novinka, nové album, ďáblův syn, ďáblův, syn, hard rico - ďáblův syn, rico - ďáblův syn, nový track, nový song, česká scéna",24,https://i.ytimg.com/vi/s337KRo4v5s/hqdefault.jpg,cs,cs,False,220,PT3M40S,hd,False,True,False,False,295046,15293,1001
6XpnbnUAjw0,CZ,2026-05-16T04:09:21.077935+00:00,2026-05-15T06:00:06Z,Monyová (2026) HD trailer #TerezaRamba #Oneplay,Monyová (2026) HD trailer #TerezaRamba #Oneplay,Totalfilm.cz,UCrnvx9KJ8v63SODw082L3Ww,24,Entertainment,"trailery česky, Totalfilm.cz, český, trailer, CZ, HD",6,https://i.ytimg.com/vi/6XpnbnUAjw0/hqdefault.jpg,cs,cs,False,108,PT1M48S,hd,False,True,False,False,7866,111,3
54wxs0DuMAk,CZ,2026-05-16T04:09:21.077948+00:00,2026-05-14T14:59:14Z,DOČKALI JSME SE | ZNK: Poslední Exekuce | #1,DOČKALI JSME SE | ZNK: Poslední Exekuce | #1,petangames,UCtSLGrpQTiXw4And77r-JtQ,20,Gaming,"PTNGMS, petangames, peťan, petan dubings, petan dub, petangames hororovka, horor petan, znk, poslední exekuce, part 1, život není krásný, Život Není Krásný: Poslední Exekuce, Vladimír Brehowski, peťan znk 8, část 1",15,https://i.ytimg.com/vi/54wxs0DuMAk/hqdefault.jpg,cs,cs,False,3118,PT51M58S,hd,False,True,False,False,106916,7883,1656
-uB0D0K2rWs,CZ,2026-05-16T04:09:21.077958+00:00,2026-05-11T16:00:01Z,Ewa Farna - PERPETUUM MOBILE (Official Music Video),Ewa Farna - PERPETUUM MOBILE (Official Music Video),EWA FARNA,UC_YMuJHj1UTmf_USrchmoAw,10,Music,"ewa farna, piosenkarka, zpěvačka, polska muzyka, česká hudba, polish music, polish artist, czech music, czech artist, hudba, boky jako skříň",11,https://i.ytimg.com/vi/-uB0D0K2rWs/hqdefault.jpg,cs,cs,False,208,PT3M28S,hd,True,True,False,False,197599,7406,281
f_bKjZeJBBI,CZ,2026-05-16T04:09:21.077967+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
8CtkG0aKRuc,CZ,2026-05-16T04:09:21.077976+00:00,2026-05-10T13:54:58Z,Postavil jsem MEGA Farmu na Ovce v Minecraftu,Postavil jsem MEGA Farmu na Ovce v Minecraftu,SirYakari,UCggdHIILKfXpdB_0KI0Nmeg,20,Gaming,"Minecraft, pvp, cz, sk, česky, minihry, lets, play, troll, past, challange, uhcrun, texture, pack, trolling, trollení, siryakari, yakari, minecraft ale, zábava, vtipné, reakce, 100 hráčů, 100 hráčů plní moje úkoly, dohrál jsem minecraft, minecraft ultra hardcore, ultra hardcore, ultra hard minecraft, survival, minecraft mody, family friendly, mody, minecraft siryakari, roblox, siryakari roblox, fortnite, siryakair ultra hardcore",37,https://i.ytimg.com/vi/8CtkG0aKRuc/hqdefault.jpg,cs,cs,False,3209,PT53M29S,hd,False,True,False,False,244708,9572,571
VCDx7qst5OQ,CZ,2026-05-16T04:09:21.077984+00:00,2026-05-15T12:38:56Z,OG PAV - TALIBAN REMIX,OG PAV - TALIBAN REMIX,Milujeme Párno,UC046KBiNzbRA7fUUTqe_b9A,10,Music,,0,https://i.ytimg.com/vi/VCDx7qst5OQ/hqdefault.jpg,cs,cs,False,242,PT4M2S,hd,False,True,False,False,64759,6666,614
gnmc33Y55YI,CZ,2026-05-16T04:09:21.077992+00:00,2026-05-13T15:04:51Z,Stuart Fails to Save the Universe | Official Teaser | HBO Max,Stuart Fails to Save the Universe | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, stuart fails to save the universe, the big bang theory, kevin sussman, stuart fails to save the universe first look, lauren lapkus, big bang theory spinoff, big bang theory cast, stuart fails to save the universe hbo max, stuart fails to save the universe trailer hbo, big bang theory, john ross bowie, brian posehn",23,https://i.ytimg.com/vi/gnmc33Y55YI/hqdefault.jpg,en,en,False,120,PT2M,hd,True,True,False,False,1115040,33586,2783
XgspmQsIGoE,CZ,2026-05-16T04:09:21.078000+00:00,2026-05-13T16:30:22Z,OCHOČIL JSEM SI BABY LEVIATHANA ! 😁 | Subnautica,OCHOČIL JSEM SI BABY LEVIATHANA ! 😁 | Subnautica,HouseBox,UCam7UAsJfvcs5JesL4nDl_w,20,Gaming,"HouseBox, House, box, HouseCZ, Let's, Play, lets, cz, cesky, česky, český, haus, haus cz, haus sk, hra, reálný, život, simulator, simulátor, subnautica, voda, moře, gargantuan leviathan, return of the ancients, leviathan, příšera, monstrum, podmořský svět, ztroskotání, sunbeam event, záchrana, prozkoumávání, craftění, přežití, survival, ryby, leviathani, garg, největší leviathan, děsivý, strašidelný, baby gargantuan, seamoth, mám svého leviathana, největší monstrum v subnautice",45,https://i.ytimg.com/vi/XgspmQsIGoE/hqdefault.jpg,cs,cs,False,1298,PT21M38S,hd,False,True,False,False,96471,4832,199
AIJUngxHJ3g,CZ,2026-05-16T04:09:21.078009+00:00,2026-05-14T18:40:06Z,PTK - RAYMAN (OFFICIALVID),PTK - RAYMAN (OFFICIALVID),iced out PTK,UCz9c_uMoUb35lqiopWDDnsQ,10,Music,,0,https://i.ytimg.com/vi/AIJUngxHJ3g/hqdefault.jpg,cs,cs,False,189,PT3M9S,hd,False,True,False,False,97078,10256,968
